abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141814.56
-1.4749999999999996,283190.66
-1.4249999999999994,283406.78
-1.3749999999999996,851572.2
-1.3249999999999993,710460.0
-1.2749999999999995,3264831.8
-1.2249999999999992,5959346.0
-1.1749999999999994,8513591.0
-1.1249999999999991,21128294.0
-1.0749999999999993,30360570.0
-1.024999999999999,72691780.0
-0.9749999999999991,290293400.0
-0.924999999999999,1293981600.0
-0.874999999999999,1866974200.0
-0.824999999999999,972528960.0
-0.7749999999999989,891983040.0
-0.7249999999999989,1122089600.0
-0.6749999999999988,1695282600.0
-0.6249999999999988,3000582400.0
-0.5749999999999987,4355515000.0
-0.5249999999999987,5522762000.0
-0.47499999999999865,7423719400.0
-0.4249999999999986,11415685000.0
-0.37499999999999856,17251414000.0
-0.3249999999999985,32120150000.0
-0.27499999999999847,36671740000.0
-0.22499999999999842,19071508000.0
-0.17499999999999838,4898294000.0
-0.12499999999999833,929392640.0
-0.07499999999999829,428800000.0
-0.024999999999998246,276879360.0
0.025000000000001688,199413760.0
0.07500000000000173,152504320.0
0.125000000000002,119910400.0
0.17500000000000204,91627520.0
0.22500000000000187,85248000.0
0.2750000000000019,81039360.0
0.3250000000000022,64808960.0
0.3750000000000022,58634240.0
0.42500000000000204,40591360.0
0.4750000000000021,26388480.0
0.5250000000000024,10496000.0
0.5750000000000024,2293760.0
0.6250000000000022,2088960.0
0.6750000000000023,675840.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
