abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424583.94
-1.5249999999999995,141495.31
-1.4749999999999996,707879.2
-1.4249999999999994,995318.4
-1.3749999999999996,1983877.1
-1.3249999999999993,3682401.0
-1.2749999999999995,4528383.5
-1.2249999999999992,6377273.5
-1.1749999999999994,12606295.0
-1.1249999999999991,18986428.0
-1.0749999999999993,36823324.0
-1.024999999999999,61829680.0
-0.9749999999999991,110681416.0
-0.924999999999999,172002910.0
-0.874999999999999,271152320.0
-0.824999999999999,452517820.0
-0.7749999999999989,759398400.0
-0.7249999999999989,1381432200.0
-0.6749999999999988,2144309100.0
-0.6249999999999988,3043393300.0
-0.5749999999999987,4155426600.0
-0.5249999999999987,6648311000.0
-0.47499999999999865,11793494000.0
-0.4249999999999986,20641393000.0
-0.37499999999999856,29542620000.0
-0.3249999999999985,31071554000.0
-0.27499999999999847,24654715000.0
-0.22499999999999842,28034294000.0
-0.17499999999999838,29087324000.0
-0.12499999999999833,21913231000.0
-0.07499999999999829,19970396000.0
-0.024999999999998246,17568133000.0
0.025000000000001688,6518804500.0
0.07500000000000173,1886842900.0
0.125000000000002,385167360.0
0.17500000000000204,44707840.0
0.22500000000000187,22978560.0
0.2750000000000019,13168640.0
0.3250000000000022,5406720.0
0.3750000000000022,2580480.0
0.42500000000000204,798720.0
0.4750000000000021,348160.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
