abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282779.03
-1.3749999999999996,283519.6
-1.3249999999999993,848568.56
-1.2749999999999995,565513.44
-1.2249999999999992,1414300.0
-1.1749999999999994,1556616.5
-1.1249999999999991,4246328.5
-1.0749999999999993,10501237.0
-1.024999999999999,18115414.0
-0.9749999999999991,33744972.0
-0.924999999999999,71518056.0
-0.874999999999999,141668160.0
-0.824999999999999,294304800.0
-0.7749999999999989,571342340.0
-0.7249999999999989,882531650.0
-0.6749999999999988,1302724400.0
-0.6249999999999988,1748432900.0
-0.5749999999999987,2159325200.0
-0.5249999999999987,3040605400.0
-0.47499999999999865,4889197600.0
-0.4249999999999986,6978821000.0
-0.37499999999999856,12173937000.0
-0.3249999999999985,25696370000.0
-0.27499999999999847,32634997000.0
-0.22499999999999842,12484506000.0
-0.17499999999999838,3099535400.0
-0.12499999999999833,622755840.0
-0.07499999999999829,346234880.0
-0.024999999999998246,255754240.0
0.025000000000001688,205414400.0
0.07500000000000173,189317120.0
0.125000000000002,141219840.0
0.17500000000000204,122132480.0
0.22500000000000187,102615040.0
0.2750000000000019,77588480.0
0.3250000000000022,78120960.0
0.3750000000000022,62863360.0
0.42500000000000204,46141440.0
0.4750000000000021,36198400.0
0.5250000000000024,20664320.0
0.5750000000000024,3768320.0
0.6250000000000022,1853440.0
0.6750000000000023,563200.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
