abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,142428.23
-1.2249999999999992,0.0
-1.1749999999999994,283462.16
-1.1249999999999991,567860.75
-1.0749999999999993,1843752.1
-1.024999999999999,1984027.5
-0.9749999999999991,6100861.0
-0.924999999999999,16171380.0
-0.874999999999999,49930680.0
-0.824999999999999,172729230.0
-0.7749999999999989,503747680.0
-0.7249999999999989,983466200.0
-0.6749999999999988,1494696800.0
-0.6249999999999988,2130847400.0
-0.5749999999999987,2892362000.0
-0.5249999999999987,3708061400.0
-0.47499999999999865,4841679400.0
-0.4249999999999986,7614447000.0
-0.37499999999999856,15912634000.0
-0.3249999999999985,25640430000.0
-0.27499999999999847,27973431000.0
-0.22499999999999842,13164790000.0
-0.17499999999999838,4241520600.0
-0.12499999999999833,761477100.0
-0.07499999999999829,344074240.0
-0.024999999999998246,231116800.0
0.025000000000001688,167526400.0
0.07500000000000173,130129920.0
0.125000000000002,98099200.0
0.17500000000000204,92569600.0
0.22500000000000187,64768000.0
0.2750000000000019,62289920.0
0.3250000000000022,48599040.0
0.3750000000000022,40601600.0
0.42500000000000204,32337920.0
0.4750000000000021,23326720.0
0.5250000000000024,17295360.0
0.5750000000000024,3389440.0
0.6250000000000022,399360.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
