abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,424398.3
-1.5249999999999995,282709.66
-1.4749999999999996,706759.44
-1.4249999999999994,706881.56
-1.3749999999999996,565838.9
-1.3249999999999993,1131242.5
-1.2749999999999995,2122150.2
-1.2249999999999992,2405810.0
-1.1749999999999994,10550807.0
-1.1249999999999991,101956390.0
-1.0749999999999993,147498530.0
-1.024999999999999,85153780.0
-0.9749999999999991,69853040.0
-0.924999999999999,113277720.0
-0.874999999999999,178841230.0
-0.824999999999999,281146780.0
-0.7749999999999989,429114880.0
-0.7249999999999989,661100600.0
-0.6749999999999988,964313700.0
-0.6249999999999988,1526076200.0
-0.5749999999999987,2220007000.0
-0.5249999999999987,3074847200.0
-0.47499999999999865,4368413000.0
-0.4249999999999986,6426747000.0
-0.37499999999999856,11888329000.0
-0.3249999999999985,26372792000.0
-0.27499999999999847,20920330000.0
-0.22499999999999842,11206892000.0
-0.17499999999999838,4548598000.0
-0.12499999999999833,971458560.0
-0.07499999999999829,331724800.0
-0.024999999999998246,223109120.0
0.025000000000001688,164014080.0
0.07500000000000173,133857280.0
0.125000000000002,115845120.0
0.17500000000000204,108328960.0
0.22500000000000187,88463360.0
0.2750000000000019,103055360.0
0.3250000000000022,94074880.0
0.3750000000000022,86528000.0
0.42500000000000204,80373760.0
0.4750000000000021,74588160.0
0.5250000000000024,46960640.0
0.5750000000000024,30371840.0
0.6250000000000022,6748160.0
0.6750000000000023,1822720.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
