abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282775.94
-1.3749999999999996,283184.38
-1.3249999999999993,1133528.9
-1.2749999999999995,1417701.4
-1.2249999999999992,2552181.2
-1.1749999999999994,5107207.0
-1.1249999999999991,8074300.0
-1.0749999999999993,14212519.0
-1.024999999999999,26065068.0
-0.9749999999999991,49734096.0
-0.924999999999999,104199060.0
-0.874999999999999,189402460.0
-0.824999999999999,390176860.0
-0.7749999999999989,765005440.0
-0.7249999999999989,1619244800.0
-0.6749999999999988,3970914300.0
-0.6249999999999988,6222658600.0
-0.5749999999999987,8280172500.0
-0.5249999999999987,10766072000.0
-0.47499999999999865,14151457000.0
-0.4249999999999986,23941913000.0
-0.37499999999999856,20141773000.0
-0.3249999999999985,4167270400.0
-0.27499999999999847,892180500.0
-0.22499999999999842,414965760.0
-0.17499999999999838,266516480.0
-0.12499999999999833,212418560.0
-0.07499999999999829,163235840.0
-0.024999999999998246,139745280.0
0.025000000000001688,107253760.0
0.07500000000000173,105646080.0
0.125000000000002,97075200.0
0.17500000000000204,72273920.0
0.22500000000000187,74639360.0
0.2750000000000019,58654720.0
0.3250000000000022,64010240.0
0.3750000000000022,51722240.0
0.42500000000000204,41625600.0
0.4750000000000021,35624960.0
0.5250000000000024,17582080.0
0.5750000000000024,7004160.0
0.6250000000000022,2856960.0
0.6750000000000023,962560.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
