abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141459.38
-2.2750000000000026,424083.8
-2.2250000000000028,1131383.1
-2.175000000000003,2827001.8
-2.125000000000003,5230620.0
-2.0750000000000033,7351065.0
-2.0250000000000035,9050849.0
-1.9750000000000036,11597307.0
-1.9250000000000038,9904260.0
-1.875000000000004,9488770.0
-1.8250000000000042,9508880.0
-1.7750000000000044,8227525.0
-1.7250000000000045,7671545.0
-1.6750000000000047,11078660.0
-1.6250000000000049,17045480.0
-1.575000000000005,25384260.0
-1.5250000000000052,25659630.0
-1.4750000000000054,22092480.0
-1.4250000000000056,20616920.0
-1.3750000000000058,28003040.0
-1.325000000000006,32792400.0
-1.2750000000000061,36932440.0
-1.2250000000000063,46164700.0
-1.1750000000000065,62035960.0
-1.1250000000000067,81010080.0
-1.0750000000000068,114833320.0
-1.025000000000007,179793390.0
-0.9750000000000072,246717520.0
-0.9250000000000074,330715360.0
-0.8750000000000075,466102080.0
-0.8250000000000077,657005440.0
-0.7750000000000079,1176550000.0
-0.7250000000000081,2492606000.0
-0.6750000000000083,5484674600.0
-0.6250000000000084,9800038000.0
-0.5750000000000086,13012244000.0
-0.5250000000000088,16566187000.0
-0.47500000000000897,16914017000.0
-0.42500000000000915,10262907000.0
-0.3750000000000093,2935239700.0
-0.3250000000000095,695214100.0
-0.2750000000000097,292218880.0
-0.22500000000000986,198338560.0
-0.17500000000001004,159191040.0
-0.12500000000001021,106593280.0
-0.07500000000001039,111723520.0
-0.02500000000001057,86522880.0
0.024999999999989253,70369280.0
0.07499999999998908,63672320.0
0.1249999999999889,62955520.0
0.17499999999998872,58859520.0
0.22499999999998854,41635840.0
0.27499999999998836,45516800.0
0.3249999999999882,38604800.0
0.374999999999988,27069440.0
0.42499999999998783,27919360.0
0.47499999999998765,26603520.0
0.5249999999999875,8463360.0
0.5749999999999873,4029440.0
0.6249999999999871,225280.0
0.6749999999999869,481280.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
