abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,707644.0
-1.5249999999999995,849745.06
-1.4749999999999996,2123121.2
-1.4249999999999994,2832297.8
-1.3749999999999996,6091825.5
-1.3249999999999993,13307066.0
-1.2749999999999995,21532900.0
-1.2249999999999992,37699980.0
-1.1749999999999994,74526616.0
-1.1249999999999991,125353200.0
-1.0749999999999993,157592080.0
-1.024999999999999,183957710.0
-0.9749999999999991,265519950.0
-0.924999999999999,375306080.0
-0.874999999999999,521457180.0
-0.824999999999999,718521100.0
-0.7749999999999989,948301440.0
-0.7249999999999989,1420384300.0
-0.6749999999999988,2527556000.0
-0.6249999999999988,5899075000.0
-0.5749999999999987,16636970000.0
-0.5249999999999987,44232280000.0
-0.47499999999999865,63385313000.0
-0.4249999999999986,55491727000.0
-0.37499999999999856,48712806000.0
-0.3249999999999985,43061084000.0
-0.27499999999999847,40204902000.0
-0.22499999999999842,39422670000.0
-0.17499999999999838,32144794000.0
-0.12499999999999833,23678566000.0
-0.07499999999999829,20622500000.0
-0.024999999999998246,14708654000.0
0.025000000000001688,13600072000.0
0.07500000000000173,8147067000.0
0.125000000000002,4977828000.0
0.17500000000000204,2465423400.0
0.22500000000000187,824074240.0
0.2750000000000019,39567360.0
0.3250000000000022,6553600.0
0.3750000000000022,3399680.0
0.42500000000000204,1392640.0
0.4750000000000021,778240.0
0.5250000000000024,245760.0
0.5750000000000024,737280.0
0.6250000000000022,286720.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
