abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.53
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282797.62
-1.2749999999999995,1279947.6
-1.2249999999999992,1417004.9
-1.1749999999999994,4258090.5
-1.1249999999999991,7247981.0
-1.0749999999999993,15212890.0
-1.024999999999999,27845932.0
-0.9749999999999991,51631250.0
-0.924999999999999,78458840.0
-0.874999999999999,108172340.0
-0.824999999999999,175135380.0
-0.7749999999999989,252667400.0
-0.7249999999999989,376803740.0
-0.6749999999999988,545452200.0
-0.6249999999999988,814295500.0
-0.5749999999999987,1138409000.0
-0.5249999999999987,1586532700.0
-0.47499999999999865,4696421000.0
-0.4249999999999986,15926631000.0
-0.37499999999999856,30349844000.0
-0.3249999999999985,69918800000.0
-0.27499999999999847,87464440000.0
-0.22499999999999842,69373790000.0
-0.17499999999999838,62063043000.0
-0.12499999999999833,53993020000.0
-0.07499999999999829,39911588000.0
-0.024999999999998246,28388762000.0
0.025000000000001688,21948498000.0
0.07500000000000173,22790062000.0
0.125000000000002,11811185000.0
0.17500000000000204,7456153600.0
0.22500000000000187,2729451500.0
0.2750000000000019,510976000.0
0.3250000000000022,10567680.0
0.3750000000000022,3645440.0
0.42500000000000204,1433600.0
0.4750000000000021,286720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
