abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.55
-1.7249999999999996,141355.11
-1.6749999999999998,566171.25
-1.6249999999999996,424248.44
-1.5749999999999997,1273116.6
-1.5249999999999995,1132071.8
-1.4749999999999996,2405221.8
-1.4249999999999994,2553827.5
-1.3749999999999996,6233613.0
-1.3249999999999993,8799099.0
-1.2749999999999995,13207692.0
-1.2249999999999992,25023782.0
-1.1749999999999994,44963376.0
-1.1249999999999991,76373300.0
-1.0749999999999993,141058430.0
-1.024999999999999,239000220.0
-0.9749999999999991,403193120.0
-0.924999999999999,588146800.0
-0.874999999999999,922026240.0
-0.824999999999999,1375703700.0
-0.7749999999999989,2696137500.0
-0.7249999999999989,5453495000.0
-0.6749999999999988,9350508000.0
-0.6249999999999988,15147752000.0
-0.5749999999999987,26008785000.0
-0.5249999999999987,41182913000.0
-0.47499999999999865,43284734000.0
-0.4249999999999986,42143670000.0
-0.37499999999999856,40833864000.0
-0.3249999999999985,33486766000.0
-0.27499999999999847,30776832000.0
-0.22499999999999842,25758700000.0
-0.17499999999999838,25985434000.0
-0.12499999999999833,25107087000.0
-0.07499999999999829,21702779000.0
-0.024999999999998246,17869210000.0
0.025000000000001688,13266739000.0
0.07500000000000173,10914529000.0
0.125000000000002,6094971000.0
0.17500000000000204,3079659500.0
0.22500000000000187,982016000.0
0.2750000000000019,9011200.0
0.3250000000000022,1925120.0
0.3750000000000022,0.0
0.42500000000000204,409600.0
0.4750000000000021,983040.0
0.5250000000000024,245760.0
0.5750000000000024,245760.0
0.6250000000000022,327680.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
