abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,142040.94
-1.5249999999999995,0.0
-1.4749999999999996,283681.94
-1.4249999999999994,141533.12
-1.3749999999999996,142327.66
-1.3249999999999993,708576.6
-1.2749999999999995,1418546.5
-1.2249999999999992,2414389.2
-1.1749999999999994,4960750.0
-1.1249999999999991,9495727.0
-1.0749999999999993,19423934.0
-1.024999999999999,36602108.0
-0.9749999999999991,62720196.0
-0.924999999999999,106448530.0
-0.874999999999999,157439060.0
-0.824999999999999,239003360.0
-0.7749999999999989,366599870.0
-0.7249999999999989,624440450.0
-0.6749999999999988,1063097400.0
-0.6249999999999988,1730963500.0
-0.5749999999999987,2673426000.0
-0.5249999999999987,3647472600.0
-0.47499999999999865,4992610300.0
-0.4249999999999986,7980493000.0
-0.37499999999999856,13804541000.0
-0.3249999999999985,25641440000.0
-0.27499999999999847,33313735000.0
-0.22499999999999842,31900600000.0
-0.17499999999999838,28358236000.0
-0.12499999999999833,25823529000.0
-0.07499999999999829,17664225000.0
-0.024999999999998246,8319058000.0
0.025000000000001688,1464012800.0
0.07500000000000173,344104960.0
0.125000000000002,142950400.0
0.17500000000000204,81203200.0
0.22500000000000187,53760000.0
0.2750000000000019,24186880.0
0.3250000000000022,17223680.0
0.3750000000000022,7946240.0
0.42500000000000204,1597440.0
0.4750000000000021,0.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
