abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282938.47
-1.775,707217.94
-1.7249999999999996,990712.3
-1.6749999999999998,3819105.0
-1.6249999999999996,9063064.0
-1.5749999999999997,15151252.0
-1.5249999999999995,25771320.0
-1.4749999999999996,36554410.0
-1.4249999999999994,56698400.0
-1.3749999999999996,74284360.0
-1.3249999999999993,94662936.0
-1.2749999999999995,121635280.0
-1.2249999999999992,185592430.0
-1.1749999999999994,333240480.0
-1.1249999999999991,693013440.0
-1.0749999999999993,1331791900.0
-1.024999999999999,2144645100.0
-0.9749999999999991,4421080000.0
-0.924999999999999,8101517000.0
-0.874999999999999,9747067000.0
-0.824999999999999,9422019000.0
-0.7749999999999989,6015695400.0
-0.7249999999999989,1783055400.0
-0.6749999999999988,420193280.0
-0.6249999999999988,160952320.0
-0.5749999999999987,86266880.0
-0.5249999999999987,46965760.0
-0.47499999999999865,27489280.0
-0.4249999999999986,20295680.0
-0.37499999999999856,17914880.0
-0.3249999999999985,15032320.0
-0.27499999999999847,12231680.0
-0.22499999999999842,10777600.0
-0.17499999999999838,6108160.0
-0.12499999999999833,6282240.0
-0.07499999999999829,4715520.0
-0.024999999999998246,5196800.0
0.025000000000001688,4469760.0
0.07500000000000173,3543040.0
0.125000000000002,552960.0
0.17500000000000204,1305600.0
0.22500000000000187,1489920.0
0.2750000000000019,614400.0
0.3250000000000022,256000.0
0.3750000000000022,235520.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
