abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282761.6
-1.6749999999999998,283064.66
-1.6249999999999996,707138.75
-1.5749999999999997,1132294.5
-1.5249999999999995,2405553.5
-1.4749999999999996,3255270.5
-1.4249999999999994,4959183.5
-1.3749999999999996,8355222.5
-1.3249999999999993,16997132.0
-1.2749999999999995,23092038.0
-1.2249999999999992,47677440.0
-1.1749999999999994,62365380.0
-1.1249999999999991,96064660.0
-1.0749999999999993,141725420.0
-1.024999999999999,206495470.0
-0.9749999999999991,303008130.0
-0.924999999999999,426882620.0
-0.874999999999999,683291650.0
-0.824999999999999,1010763500.0
-0.7749999999999989,1474976600.0
-0.7249999999999989,2259646000.0
-0.6749999999999988,3893722000.0
-0.6249999999999988,9440186000.0
-0.5749999999999987,22576597000.0
-0.5249999999999987,54214775000.0
-0.47499999999999865,58504500000.0
-0.4249999999999986,46593946000.0
-0.37499999999999856,46801550000.0
-0.3249999999999985,45509222000.0
-0.27499999999999847,38475080000.0
-0.22499999999999842,33254810000.0
-0.17499999999999838,29285580000.0
-0.12499999999999833,23747625000.0
-0.07499999999999829,21244723000.0
-0.024999999999998246,15476449000.0
0.025000000000001688,11904000000.0
0.07500000000000173,12349030000.0
0.125000000000002,5834711000.0
0.17500000000000204,1707008000.0
0.22500000000000187,687882240.0
0.2750000000000019,16465920.0
0.3250000000000022,6062080.0
0.3750000000000022,3604480.0
0.42500000000000204,2211840.0
0.4750000000000021,1146880.0
0.5250000000000024,2457600.0
0.5750000000000024,1146880.0
0.6250000000000022,0.0
0.6750000000000023,327680.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
