abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141405.28
-1.3249999999999993,141365.53
-1.2749999999999995,1131504.5
-1.2249999999999992,1697358.1
-1.1749999999999994,2688299.0
-1.1249999999999991,7646273.5
-1.0749999999999993,19121078.0
-1.024999999999999,55476884.0
-0.9749999999999991,150739150.0
-0.924999999999999,374058430.0
-0.874999999999999,607818560.0
-0.824999999999999,706048640.0
-0.7749999999999989,736865100.0
-0.7249999999999989,748182700.0
-0.6749999999999988,797173760.0
-0.6249999999999988,867184640.0
-0.5749999999999987,976478100.0
-0.5249999999999987,1331253800.0
-0.47499999999999865,2041657600.0
-0.4249999999999986,3490855000.0
-0.37499999999999856,7112806400.0
-0.3249999999999985,17421271000.0
-0.27499999999999847,34041407000.0
-0.22499999999999842,35098320000.0
-0.17499999999999838,17380557000.0
-0.12499999999999833,5167524000.0
-0.07499999999999829,2004899800.0
-0.024999999999998246,632371200.0
0.025000000000001688,297564160.0
0.07500000000000173,178718720.0
0.125000000000002,121272320.0
0.17500000000000204,77834240.0
0.22500000000000187,54784000.0
0.2750000000000019,31651840.0
0.3250000000000022,20643840.0
0.3750000000000022,15267840.0
0.42500000000000204,13209600.0
0.4750000000000021,3911680.0
0.5250000000000024,225280.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
