abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141352.38
-1.4749999999999996,1132365.1
-1.4249999999999994,1415803.8
-1.3749999999999996,2833518.8
-1.3249999999999993,4819635.0
-1.2749999999999995,7374763.5
-1.2249999999999992,12188534.0
-1.1749999999999994,23131092.0
-1.1249999999999991,33371814.0
-1.0749999999999993,49381410.0
-1.024999999999999,79367550.0
-0.9749999999999991,121313320.0
-0.924999999999999,202838990.0
-0.874999999999999,353944000.0
-0.824999999999999,611404740.0
-0.7749999999999989,1010749250.0
-0.7249999999999989,1651505400.0
-0.6749999999999988,2531109400.0
-0.6249999999999988,3773336300.0
-0.5749999999999987,6628972000.0
-0.5249999999999987,15154872000.0
-0.47499999999999865,30615888000.0
-0.4249999999999986,39803230000.0
-0.37499999999999856,56638063000.0
-0.3249999999999985,55320166000.0
-0.27499999999999847,51101470000.0
-0.22499999999999842,62263420000.0
-0.17499999999999838,57575630000.0
-0.12499999999999833,43003370000.0
-0.07499999999999829,39617864000.0
-0.024999999999998246,24148419000.0
0.025000000000001688,16691077000.0
0.07500000000000173,12813599000.0
0.125000000000002,8832573000.0
0.17500000000000204,4987863000.0
0.22500000000000187,1169285100.0
0.2750000000000019,94535680.0
0.3250000000000022,11468800.0
0.3750000000000022,7823360.0
0.42500000000000204,5857280.0
0.4750000000000021,3932160.0
0.5250000000000024,4096000.0
0.5750000000000024,1638400.0
0.6250000000000022,778240.0
0.6750000000000023,1802240.0
0.7250000000000025,286720.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
