abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,282691.06
-2.475000000000002,282691.06
-2.425000000000002,141345.5
-2.375000000000002,1554826.5
-2.3250000000000024,1696174.2
-2.2750000000000026,2120392.8
-2.2250000000000028,1837662.5
-2.175000000000003,4381882.5
-2.125000000000003,3675198.8
-2.0750000000000033,4383121.0
-2.0250000000000035,3539798.8
-1.9750000000000036,1137200.0
-1.9250000000000038,1852935.0
-1.875000000000004,1995272.5
-1.8250000000000042,713922.5
-1.7750000000000044,1005662.5
-1.7250000000000045,862257.5
-1.6750000000000047,427590.0
-1.6250000000000049,852772.5
-1.575000000000005,1275362.5
-1.5250000000000052,1841890.0
-1.4750000000000054,3401045.0
-1.4250000000000056,4255695.0
-1.3750000000000058,6381445.0
-1.325000000000006,7241590.0
-1.2750000000000061,11490740.0
-1.2250000000000063,19029344.0
-1.1750000000000065,30503000.0
-1.1250000000000067,45350020.0
-1.0750000000000068,96844210.0
-1.025000000000007,303057570.0
-0.9750000000000072,660704500.0
-0.9250000000000074,890296770.0
-0.8750000000000075,1042824960.0
-0.8250000000000077,1140456000.0
-0.7750000000000079,1370518000.0
-0.7250000000000081,2056572800.0
-0.6750000000000083,3419413800.0
-0.6250000000000084,6077451300.0
-0.5750000000000086,11001698000.0
-0.5250000000000088,14682419000.0
-0.47500000000000897,18680424000.0
-0.42500000000000915,20571515000.0
-0.3750000000000093,12816732000.0
-0.3250000000000095,4349348000.0
-0.2750000000000097,945172500.0
-0.22500000000000986,396953600.0
-0.17500000000001004,267745280.0
-0.12500000000001021,185251840.0
-0.07500000000001039,171489280.0
-0.02500000000001057,137922560.0
0.024999999999989253,124303360.0
0.07499999999998908,103383040.0
0.1249999999999889,112117760.0
0.17499999999998872,81305600.0
0.22499999999998854,70440960.0
0.27499999999998836,60272640.0
0.3249999999999882,53739520.0
0.374999999999988,47544320.0
0.42499999999998783,47769600.0
0.47499999999998765,42117120.0
0.5249999999999875,26910720.0
0.5749999999999873,27279360.0
0.6249999999999871,12328960.0
0.6749999999999869,1638400.0
0.7249999999999868,0.0
0.7749999999999866,327680.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
