abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,142011.36
-1.6749999999999998,424863.56
-1.6249999999999996,707824.0
-1.5749999999999997,424395.94
-1.5249999999999995,1134111.1
-1.4749999999999996,1415763.4
-1.4249999999999994,2269421.8
-1.3749999999999996,6093677.5
-1.3249999999999993,12621331.0
-1.2749999999999995,16162825.0
-1.2249999999999992,22449680.0
-1.1749999999999994,30929764.0
-1.1249999999999991,51530250.0
-1.0749999999999993,76518616.0
-1.024999999999999,129480500.0
-0.9749999999999991,268754780.0
-0.924999999999999,465167900.0
-0.874999999999999,733509200.0
-0.824999999999999,1135975700.0
-0.7749999999999989,1591325400.0
-0.7249999999999989,2134217600.0
-0.6749999999999988,3036777500.0
-0.6249999999999988,4337936000.0
-0.5749999999999987,7136124000.0
-0.5249999999999987,15217435000.0
-0.47499999999999865,29998305000.0
-0.4249999999999986,42232400000.0
-0.37499999999999856,51407974000.0
-0.3249999999999985,58988708000.0
-0.27499999999999847,61299220000.0
-0.22499999999999842,54383820000.0
-0.17499999999999838,53291500000.0
-0.12499999999999833,40352522000.0
-0.07499999999999829,31836365000.0
-0.024999999999998246,21629706000.0
0.025000000000001688,17751532000.0
0.07500000000000173,12565832000.0
0.125000000000002,6545121300.0
0.17500000000000204,3090350000.0
0.22500000000000187,798679040.0
0.2750000000000019,16097280.0
0.3250000000000022,1884160.0
0.3750000000000022,983040.0
0.42500000000000204,245760.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
