abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141449.42
-1.4249999999999994,141367.1
-1.3749999999999996,141345.55
-1.3249999999999993,424173.88
-1.2749999999999995,848553.25
-1.2249999999999992,1981458.9
-1.1749999999999994,1558352.1
-1.1249999999999991,6141228.5
-1.0749999999999993,12157449.0
-1.024999999999999,21128208.0
-0.9749999999999991,37249684.0
-0.924999999999999,64711570.0
-0.874999999999999,128464400.0
-0.824999999999999,251536750.0
-0.7749999999999989,445428380.0
-0.7249999999999989,671818400.0
-0.6749999999999988,941321100.0
-0.6249999999999988,1430625300.0
-0.5749999999999987,2092399000.0
-0.5249999999999987,3059113000.0
-0.47499999999999865,4195744500.0
-0.4249999999999986,6022600700.0
-0.37499999999999856,11342013000.0
-0.3249999999999985,25069701000.0
-0.27499999999999847,29559552000.0
-0.22499999999999842,15601603000.0
-0.17499999999999838,4163553300.0
-0.12499999999999833,1109739500.0
-0.07499999999999829,465223680.0
-0.024999999999998246,314624000.0
0.025000000000001688,255477760.0
0.07500000000000173,215674880.0
0.125000000000002,196403200.0
0.17500000000000204,160880640.0
0.22500000000000187,137871360.0
0.2750000000000019,126832640.0
0.3250000000000022,106096640.0
0.3750000000000022,96337920.0
0.42500000000000204,77352960.0
0.4750000000000021,66242560.0
0.5250000000000024,45158400.0
0.5750000000000024,19312640.0
0.6250000000000022,2723840.0
0.6750000000000023,522240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
