abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141383.67
-1.5749999999999997,141622.56
-1.5249999999999995,141662.9
-1.4749999999999996,141419.38
-1.4249999999999994,850101.6
-1.3749999999999996,1274243.6
-1.3249999999999993,4110341.8
-1.2749999999999995,4536364.5
-1.2249999999999992,9360414.0
-1.1749999999999994,14743739.0
-1.1249999999999991,26998368.0
-1.0749999999999993,42941410.0
-1.024999999999999,62013530.0
-0.9749999999999991,95839380.0
-0.924999999999999,132644020.0
-0.874999999999999,222282430.0
-0.824999999999999,365549150.0
-0.7749999999999989,628969100.0
-0.7249999999999989,1086290600.0
-0.6749999999999988,1946504600.0
-0.6249999999999988,3266287900.0
-0.5749999999999987,6070754300.0
-0.5249999999999987,14565421000.0
-0.47499999999999865,29790218000.0
-0.4249999999999986,39272227000.0
-0.37499999999999856,56160727000.0
-0.3249999999999985,54062920000.0
-0.27499999999999847,58619270000.0
-0.22499999999999842,65468723000.0
-0.17499999999999838,57241680000.0
-0.12499999999999833,44194406000.0
-0.07499999999999829,38431416000.0
-0.024999999999998246,26633339000.0
0.025000000000001688,19634504000.0
0.07500000000000173,13464822000.0
0.125000000000002,7415726000.0
0.17500000000000204,5039022000.0
0.22500000000000187,1384284200.0
0.2750000000000019,81633280.0
0.3250000000000022,13844480.0
0.3750000000000022,11345920.0
0.42500000000000204,6103040.0
0.4750000000000021,3358720.0
0.5250000000000024,2334720.0
0.5750000000000024,1228800.0
0.6250000000000022,2457600.0
0.6750000000000023,573440.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
