abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141345.53
-1.6249999999999996,282719.44
-1.5749999999999997,706776.4
-1.5249999999999995,707095.3
-1.4749999999999996,848403.56
-1.4249999999999994,2405268.0
-1.3749999999999996,4525359.5
-1.3249999999999993,9771938.0
-1.2749999999999995,15615731.0
-1.2249999999999992,27939508.0
-1.1749999999999994,42985364.0
-1.1249999999999991,76809010.0
-1.0749999999999993,143121220.0
-1.024999999999999,239546660.0
-0.9749999999999991,310618080.0
-0.924999999999999,448332860.0
-0.874999999999999,729270660.0
-0.824999999999999,1169275600.0
-0.7749999999999989,1750808600.0
-0.7249999999999989,2357239300.0
-0.6749999999999988,3885843200.0
-0.6249999999999988,9823616000.0
-0.5749999999999987,27321754000.0
-0.5249999999999987,55233225000.0
-0.47499999999999865,53505640000.0
-0.4249999999999986,41313616000.0
-0.37499999999999856,40659292000.0
-0.3249999999999985,40163717000.0
-0.27499999999999847,37718120000.0
-0.22499999999999842,28087337000.0
-0.17499999999999838,23984087000.0
-0.12499999999999833,25867633000.0
-0.07499999999999829,18685010000.0
-0.024999999999998246,14975427000.0
0.025000000000001688,13695263000.0
0.07500000000000173,8485765000.0
0.125000000000002,5894594600.0
0.17500000000000204,2672844800.0
0.22500000000000187,727613440.0
0.2750000000000019,15155200.0
0.3250000000000022,1761280.0
0.3750000000000022,245760.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
