abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141349.3
-1.5749999999999997,428478.3
-1.5249999999999995,566205.56
-1.4749999999999996,565609.44
-1.4249999999999994,992073.9
-1.3749999999999996,2407113.5
-1.3249999999999993,4389063.0
-1.2749999999999995,5097665.5
-1.2249999999999992,6377267.5
-1.1749999999999994,15025536.0
-1.1249999999999991,22238902.0
-1.0749999999999993,41222716.0
-1.024999999999999,64371908.0
-0.9749999999999991,106188490.0
-0.924999999999999,167888420.0
-0.874999999999999,286177820.0
-0.824999999999999,490931680.0
-0.7749999999999989,870403800.0
-0.7249999999999989,1597057300.0
-0.6749999999999988,2330609000.0
-0.6249999999999988,3103020800.0
-0.5749999999999987,4014645800.0
-0.5249999999999987,6292384000.0
-0.47499999999999865,11453866000.0
-0.4249999999999986,21017977000.0
-0.37499999999999856,29534956000.0
-0.3249999999999985,30454778000.0
-0.27499999999999847,25479322000.0
-0.22499999999999842,29660652000.0
-0.17499999999999838,30580224000.0
-0.12499999999999833,22813716000.0
-0.07499999999999829,19194000000.0
-0.024999999999998246,16350310000.0
0.025000000000001688,7479275500.0
0.07500000000000173,2361200600.0
0.125000000000002,545832960.0
0.17500000000000204,60620800.0
0.22500000000000187,27934720.0
0.2750000000000019,18206720.0
0.3250000000000022,6840320.0
0.3750000000000022,3706880.0
0.42500000000000204,266240.0
0.4750000000000021,0.0
0.5250000000000024,286720.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
