abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141374.77
-1.6749999999999998,989738.75
-1.6249999999999996,849106.2
-1.5749999999999997,2972898.5
-1.5249999999999995,2830738.8
-1.4749999999999996,4955368.0
-1.4249999999999994,7504048.5
-1.3749999999999996,12751854.0
-1.3249999999999993,20416648.0
-1.2749999999999995,37085364.0
-1.2249999999999992,61643980.0
-1.1749999999999994,79687160.0
-1.1249999999999991,108659320.0
-1.0749999999999993,140499040.0
-1.024999999999999,193172400.0
-0.9749999999999991,255043280.0
-0.924999999999999,340001440.0
-0.874999999999999,484954140.0
-0.824999999999999,825195000.0
-0.7749999999999989,1441777900.0
-0.7249999999999989,2531701000.0
-0.6749999999999988,4527421400.0
-0.6249999999999988,8295028000.0
-0.5749999999999987,12529757000.0
-0.5249999999999987,16826542000.0
-0.47499999999999865,12939638000.0
-0.4249999999999986,5147791400.0
-0.37499999999999856,951787500.0
-0.3249999999999985,263050240.0
-0.27499999999999847,142699520.0
-0.22499999999999842,91243520.0
-0.17499999999999838,71234560.0
-0.12499999999999833,53191680.0
-0.07499999999999829,35840000.0
-0.024999999999998246,31165440.0
0.025000000000001688,23920640.0
0.07500000000000173,23009280.0
0.125000000000002,16419840.0
0.17500000000000204,12247040.0
0.22500000000000187,14325760.0
0.2750000000000019,13987840.0
0.3250000000000022,10593280.0
0.3750000000000022,11453440.0
0.42500000000000204,12236800.0
0.4750000000000021,10588160.0
0.5250000000000024,8248320.0
0.5750000000000024,8975360.0
0.6250000000000022,4884480.0
0.6750000000000023,1408000.0
0.7250000000000025,2334720.0
0.7750000000000026,1315840.0
0.8250000000000024,271360.0
0.8750000000000024,0.0
0.9250000000000027,307200.0
