abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141357.38
-1.5749999999999997,283026.28
-1.5249999999999995,1415147.8
-1.4749999999999996,1131444.6
-1.4249999999999994,4671015.0
-1.3749999999999996,5101337.5
-1.3249999999999993,12607659.0
-1.2749999999999995,16578050.0
-1.2249999999999992,33027842.0
-1.1749999999999994,49512090.0
-1.1249999999999991,71378570.0
-1.0749999999999993,131411860.0
-1.024999999999999,196357070.0
-0.9749999999999991,328405660.0
-0.924999999999999,552523260.0
-0.874999999999999,835753700.0
-0.824999999999999,1251956100.0
-0.7749999999999989,1749351000.0
-0.7249999999999989,2372955400.0
-0.6749999999999988,3438600200.0
-0.6249999999999988,5897726500.0
-0.5749999999999987,14999009000.0
-0.5249999999999987,34580200000.0
-0.47499999999999865,49488384000.0
-0.4249999999999986,57129554000.0
-0.37499999999999856,55210476000.0
-0.3249999999999985,51140547000.0
-0.27499999999999847,46211092000.0
-0.22499999999999842,40750000000.0
-0.17499999999999838,33331240000.0
-0.12499999999999833,25007964000.0
-0.07499999999999829,22785352000.0
-0.024999999999998246,23458939000.0
0.025000000000001688,17308099000.0
0.07500000000000173,8671273000.0
0.125000000000002,3468656600.0
0.17500000000000204,1515970600.0
0.22500000000000187,154992640.0
0.2750000000000019,15646720.0
0.3250000000000022,5857280.0
0.3750000000000022,3768320.0
0.42500000000000204,4136960.0
0.4750000000000021,860160.0
0.5250000000000024,532480.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
