abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141351.62
-2.125000000000003,424710.47
-2.0750000000000033,141558.83
-2.0250000000000035,990148.1
-1.9750000000000036,2262705.5
-1.9250000000000038,4248073.5
-1.875000000000004,5944354.5
-1.8250000000000042,11041942.0
-1.7750000000000044,15571170.0
-1.7250000000000045,18271174.0
-1.6750000000000047,27614590.0
-1.6250000000000049,32857090.0
-1.575000000000005,40524930.0
-1.5250000000000052,45062520.0
-1.4750000000000054,55000620.0
-1.4250000000000056,56315380.0
-1.3750000000000058,69413080.0
-1.325000000000006,91795440.0
-1.2750000000000061,119859160.0
-1.2250000000000063,155840240.0
-1.1750000000000065,222347280.0
-1.1250000000000067,317735040.0
-1.0750000000000068,477821600.0
-1.025000000000007,789141250.0
-0.9750000000000072,1265405700.0
-0.9250000000000074,2138511600.0
-0.8750000000000075,4022210600.0
-0.8250000000000077,7339591700.0
-0.7750000000000079,8961772000.0
-0.7250000000000081,7371136000.0
-0.6750000000000083,6032581000.0
-0.6250000000000084,2481106000.0
-0.5750000000000086,676011500.0
-0.5250000000000088,250803200.0
-0.47500000000000897,137896960.0
-0.42500000000000915,92267520.0
-0.3750000000000093,69463040.0
-0.3250000000000095,54789120.0
-0.2750000000000097,39342080.0
-0.22500000000000986,34401280.0
-0.17500000000001004,35281920.0
-0.12500000000001021,27315200.0
-0.07500000000001039,28569600.0
-0.02500000000001057,21821440.0
0.024999999999989253,19788800.0
0.07499999999998908,18099200.0
0.1249999999999889,18560000.0
0.17499999999998872,15697920.0
0.22499999999998854,15513600.0
0.27499999999998836,10470400.0
0.3249999999999882,7034880.0
0.374999999999988,7562240.0
0.42499999999998783,10516480.0
0.47499999999998765,6261760.0
0.5249999999999875,7398400.0
0.5749999999999873,6087680.0
0.6249999999999871,2467840.0
0.6749999999999869,215040.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
