abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282801.62
-1.6249999999999996,283441.3
-1.5749999999999997,707694.4
-1.5249999999999995,424579.53
-1.4749999999999996,1416053.1
-1.4249999999999994,3114911.2
-1.3749999999999996,4529702.5
-1.3249999999999993,8083002.5
-1.2749999999999995,12041664.0
-1.2249999999999992,24232944.0
-1.1749999999999994,36462496.0
-1.1249999999999991,65220668.0
-1.0749999999999993,94800376.0
-1.024999999999999,151620620.0
-0.9749999999999991,231947310.0
-0.924999999999999,358715700.0
-0.874999999999999,541561300.0
-0.824999999999999,783254400.0
-0.7749999999999989,1139474000.0
-0.7249999999999989,1536925400.0
-0.6749999999999988,2170592300.0
-0.6249999999999988,4165880800.0
-0.5749999999999987,13041066000.0
-0.5249999999999987,39016150000.0
-0.47499999999999865,63280267000.0
-0.4249999999999986,61857554000.0
-0.37499999999999856,49943020000.0
-0.3249999999999985,40116550000.0
-0.27499999999999847,38715208000.0
-0.22499999999999842,41907364000.0
-0.17499999999999838,37374320000.0
-0.12499999999999833,23603528000.0
-0.07499999999999829,17104323000.0
-0.024999999999998246,15879578000.0
0.025000000000001688,12475269000.0
0.07500000000000173,9743483000.0
0.125000000000002,5563515000.0
0.17500000000000204,2247557000.0
0.22500000000000187,696811500.0
0.2750000000000019,29163520.0
0.3250000000000022,6717440.0
0.3750000000000022,2334720.0
0.42500000000000204,1638400.0
0.4750000000000021,1187840.0
0.5250000000000024,327680.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
