abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141371.75
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424382.4
-1.2749999999999995,424553.47
-1.2249999999999992,1274009.6
-1.1749999999999994,2690775.0
-1.1249999999999991,6086451.0
-1.0749999999999993,12608371.0
-1.024999999999999,29063910.0
-0.9749999999999991,88668580.0
-0.924999999999999,209089310.0
-0.874999999999999,429790700.0
-0.824999999999999,631838700.0
-0.7749999999999989,713111360.0
-0.7249999999999989,672202240.0
-0.6749999999999988,608974100.0
-0.6249999999999988,685640300.0
-0.5749999999999987,1031513600.0
-0.5249999999999987,1728324100.0
-0.47499999999999865,2907540500.0
-0.4249999999999986,4549454000.0
-0.37499999999999856,7717240300.0
-0.3249999999999985,13925315000.0
-0.27499999999999847,32032526000.0
-0.22499999999999842,62365500000.0
-0.17499999999999838,26221855000.0
-0.12499999999999833,9563412000.0
-0.07499999999999829,2937026600.0
-0.024999999999998246,880906240.0
0.025000000000001688,262983680.0
0.07500000000000173,143278080.0
0.125000000000002,81264640.0
0.17500000000000204,60672000.0
0.22500000000000187,51671040.0
0.2750000000000019,36423680.0
0.3250000000000022,29040640.0
0.3750000000000022,23715840.0
0.42500000000000204,16230400.0
0.4750000000000021,2385920.0
0.5250000000000024,1331200.0
0.5750000000000024,522240.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
