abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141512.19
-1.5749999999999997,0.0
-1.5249999999999995,282907.8
-1.4749999999999996,426075.47
-1.4249999999999994,426039.53
-1.3749999999999996,849675.0
-1.3249999999999993,992217.5
-1.2749999999999995,1417570.9
-1.2249999999999992,3267218.5
-1.1749999999999994,5974393.0
-1.1249999999999991,8259272.5
-1.0749999999999993,16676147.0
-1.024999999999999,24078364.0
-0.9749999999999991,40557684.0
-0.924999999999999,77828640.0
-0.874999999999999,120553360.0
-0.824999999999999,167637000.0
-0.7749999999999989,256018240.0
-0.7249999999999989,365803840.0
-0.6749999999999988,525870300.0
-0.6249999999999988,732688640.0
-0.5749999999999987,1094995800.0
-0.5249999999999987,1687475800.0
-0.47499999999999865,4344913400.0
-0.4249999999999986,16238381000.0
-0.37499999999999856,32103436000.0
-0.3249999999999985,70847300000.0
-0.27499999999999847,88134670000.0
-0.22499999999999842,78226270000.0
-0.17499999999999838,58646876000.0
-0.12499999999999833,52166943000.0
-0.07499999999999829,43896177000.0
-0.024999999999998246,28954624000.0
0.025000000000001688,22938624000.0
0.07500000000000173,20420526000.0
0.125000000000002,13010330000.0
0.17500000000000204,7729234000.0
0.22500000000000187,2753699800.0
0.2750000000000019,796549100.0
0.3250000000000022,11796480.0
0.3750000000000022,819200.0
0.42500000000000204,696320.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
