abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,848534.4
-2.125000000000003,565546.4
-2.0750000000000033,424339.7
-2.0250000000000035,424077.34
-1.9750000000000036,565407.2
-1.9250000000000038,282942.8
-1.875000000000004,566322.5
-1.8250000000000042,707469.7
-1.7750000000000044,424342.5
-1.7250000000000045,282911.88
-1.6750000000000047,713468.1
-1.6250000000000049,428133.75
-1.575000000000005,710450.0
-1.5250000000000052,707501.25
-1.4750000000000054,1699654.4
-1.4250000000000056,2121543.0
-1.3750000000000058,4821410.0
-1.325000000000006,8094162.5
-1.2750000000000061,13184040.0
-1.2250000000000063,24219132.0
-1.1750000000000065,38119988.0
-1.1250000000000067,58230620.0
-1.0750000000000068,107149040.0
-1.025000000000007,242031920.0
-0.9750000000000072,490468480.0
-0.9250000000000074,954322940.0
-0.8750000000000075,1597484000.0
-0.8250000000000077,2782360600.0
-0.7750000000000079,5346533000.0
-0.7250000000000081,9094749000.0
-0.6750000000000083,9963176000.0
-0.6250000000000084,12049907000.0
-0.5750000000000086,17495716000.0
-0.5250000000000088,22563660000.0
-0.47500000000000897,23261741000.0
-0.42500000000000915,15634780000.0
-0.3750000000000093,3590215700.0
-0.3250000000000095,792135700.0
-0.2750000000000097,392550400.0
-0.22500000000000986,224860160.0
-0.17500000000001004,161054720.0
-0.12500000000001021,119644160.0
-0.07500000000001039,102963200.0
-0.02500000000001057,85534720.0
0.024999999999989253,77711360.0
0.07499999999998908,61911040.0
0.1249999999999889,61450240.0
0.17499999999998872,56995840.0
0.22499999999998854,59330560.0
0.27499999999998836,64337920.0
0.3249999999999882,67481600.0
0.374999999999988,67031040.0
0.42499999999998783,61163520.0
0.47499999999998765,47575040.0
0.5249999999999875,42936320.0
0.5749999999999873,19107840.0
0.6249999999999871,10485760.0
0.6749999999999869,5222400.0
0.7249999999999868,3942400.0
0.7749999999999866,2703360.0
0.8249999999999864,1372160.0
0.8749999999999862,450560.0
0.9249999999999861,0.0
