abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,424102.4
-3.375000000000002,141365.86
-3.3250000000000024,706836.7
-3.2750000000000026,282736.25
-3.2250000000000028,424392.2
-3.175000000000003,707151.25
-3.125000000000003,848332.8
-3.0750000000000033,848272.8
-3.0250000000000035,848435.94
-2.9750000000000036,848303.1
-2.925000000000004,848353.1
-2.875000000000004,848486.9
-2.825000000000004,565686.9
-2.7750000000000044,565449.4
-2.7250000000000045,565486.25
-2.6750000000000047,1415525.6
-2.625000000000005,2122193.8
-2.575000000000005,3394461.2
-2.5250000000000052,7779882.5
-2.4750000000000054,12027400.0
-2.4250000000000056,15846515.0
-2.3750000000000058,19951104.0
-2.325000000000006,28299814.0
-2.275000000000006,30004950.0
-2.2250000000000063,38922800.0
-2.1750000000000065,49399500.0
-2.1250000000000067,55360720.0
-2.075000000000007,64562860.0
-2.025000000000007,78737040.0
-1.9750000000000072,101179880.0
-1.9250000000000074,121476960.0
-1.8750000000000075,141781310.0
-1.8250000000000077,163502480.0
-1.775000000000008,145917440.0
-1.725000000000008,121759920.0
-1.6750000000000083,78125840.0
-1.6250000000000084,48639840.0
-1.5750000000000086,26558800.0
-1.5250000000000088,11627040.0
-1.475000000000009,7934400.0
-1.4250000000000091,2745920.0
-1.3750000000000093,1604320.0
-1.3250000000000095,722720.0
-1.2750000000000097,2622240.0
-1.2250000000000099,1322880.0
-1.17500000000001,742400.0
-1.1250000000000102,1029760.0
-1.0750000000000104,441920.0
-1.0250000000000106,603360.0
-0.9750000000000107,563200.0
-0.9250000000000109,467680.0
-0.8750000000000111,600960.0
-0.8250000000000113,457920.0
-0.7750000000000115,295360.0
-0.7250000000000116,294880.0
-0.6750000000000118,144800.0
-0.625000000000012,172480.0
-0.5750000000000122,0.0
-0.5250000000000123,341120.0
-0.4750000000000125,154080.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,159520.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
