abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283403.66
-1.6249999999999996,141540.58
-1.5749999999999997,141692.06
-1.5249999999999995,993192.44
-1.4749999999999996,1414557.8
-1.4249999999999994,4107391.0
-1.3749999999999996,5240706.0
-1.3249999999999993,7505935.0
-1.2749999999999995,12471579.0
-1.2249999999999992,19983552.0
-1.1749999999999994,28928114.0
-1.1249999999999991,44844844.0
-1.0749999999999993,82929370.0
-1.024999999999999,150387200.0
-0.9749999999999991,259245520.0
-0.924999999999999,413059400.0
-0.874999999999999,687066300.0
-0.824999999999999,1185680600.0
-0.7749999999999989,1893772800.0
-0.7249999999999989,2615254300.0
-0.6749999999999988,4050227700.0
-0.6249999999999988,10825648000.0
-0.5749999999999987,28336243000.0
-0.5249999999999987,48505470000.0
-0.47499999999999865,53986865000.0
-0.4249999999999986,46045950000.0
-0.37499999999999856,40994447000.0
-0.3249999999999985,37016370000.0
-0.27499999999999847,33586217000.0
-0.22499999999999842,34234204000.0
-0.17499999999999838,25752617000.0
-0.12499999999999833,21325824000.0
-0.07499999999999829,17903985000.0
-0.024999999999998246,17571758000.0
0.025000000000001688,11722957000.0
0.07500000000000173,10259538000.0
0.125000000000002,5717729300.0
0.17500000000000204,1890181100.0
0.22500000000000187,820674560.0
0.2750000000000019,48660480.0
0.3250000000000022,2252800.0
0.3750000000000022,942080.0
0.42500000000000204,1024000.0
0.4750000000000021,860160.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
