abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282849.72
-1.6249999999999996,284047.3
-1.5749999999999997,566921.3
-1.5249999999999995,850237.9
-1.4749999999999996,1132494.0
-1.4249999999999994,2550009.8
-1.3749999999999996,4677250.5
-1.3249999999999993,6515697.0
-1.2749999999999995,14737492.0
-1.2249999999999992,21539234.0
-1.1749999999999994,43243416.0
-1.1249999999999991,80205810.0
-1.0749999999999993,107310536.0
-1.024999999999999,145919550.0
-0.9749999999999991,228337710.0
-0.924999999999999,336213340.0
-0.874999999999999,529045020.0
-0.824999999999999,807635000.0
-0.7749999999999989,1162796200.0
-0.7249999999999989,1616688900.0
-0.6749999999999988,2262356500.0
-0.6249999999999988,4123106600.0
-0.5749999999999987,12239206000.0
-0.5249999999999987,35206590000.0
-0.47499999999999865,62111093000.0
-0.4249999999999986,65346753000.0
-0.37499999999999856,51531160000.0
-0.3249999999999985,40588923000.0
-0.27499999999999847,38490255000.0
-0.22499999999999842,39861432000.0
-0.17499999999999838,37548440000.0
-0.12499999999999833,25673073000.0
-0.07499999999999829,17100227000.0
-0.024999999999998246,15094170000.0
0.025000000000001688,13291930000.0
0.07500000000000173,9745654000.0
0.125000000000002,6157558000.0
0.17500000000000204,2304860200.0
0.22500000000000187,551567360.0
0.2750000000000019,17653760.0
0.3250000000000022,7618560.0
0.3750000000000022,3481600.0
0.42500000000000204,1802240.0
0.4750000000000021,614400.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
