abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283536.78
-1.2249999999999992,141406.33
-1.1749999999999994,1415202.8
-1.1249999999999991,1840449.4
-1.0749999999999993,4251073.5
-1.024999999999999,8078102.5
-0.9749999999999991,24420270.0
-0.924999999999999,74761000.0
-0.874999999999999,188663920.0
-0.824999999999999,651083500.0
-0.7749999999999989,2245592600.0
-0.7249999999999989,3207233300.0
-0.6749999999999988,2214622700.0
-0.6249999999999988,2023281300.0
-0.5749999999999987,2368694300.0
-0.5249999999999987,3697484800.0
-0.47499999999999865,6398421500.0
-0.4249999999999986,9989726000.0
-0.37499999999999856,18577290000.0
-0.3249999999999985,24838568000.0
-0.27499999999999847,18298750000.0
-0.22499999999999842,6762178600.0
-0.17499999999999838,1835550700.0
-0.12499999999999833,507975680.0
-0.07499999999999829,320675840.0
-0.024999999999998246,219811840.0
0.025000000000001688,164853760.0
0.07500000000000173,146595840.0
0.125000000000002,97966080.0
0.17500000000000204,95129600.0
0.22500000000000187,82124800.0
0.2750000000000019,66498560.0
0.3250000000000022,62699520.0
0.3750000000000022,54405120.0
0.42500000000000204,50903040.0
0.4750000000000021,32727040.0
0.5250000000000024,22865920.0
0.5750000000000024,6656000.0
0.6250000000000022,1218560.0
0.6750000000000023,0.0
0.7250000000000025,337920.0
0.7750000000000026,0.0
0.8250000000000024,307200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
