abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141352.19
-1.4749999999999996,0.0
-1.4249999999999994,141388.73
-1.3749999999999996,283002.1
-1.3249999999999993,424171.94
-1.2749999999999995,992384.5
-1.2249999999999992,848784.2
-1.1749999999999994,1700891.9
-1.1249999999999991,1982124.4
-1.0749999999999993,5386233.5
-1.024999999999999,8500854.0
-0.9749999999999991,14322085.0
-0.924999999999999,39314772.0
-0.874999999999999,99216340.0
-0.824999999999999,221617660.0
-0.7749999999999989,423219000.0
-0.7249999999999989,786988300.0
-0.6749999999999988,1683805400.0
-0.6249999999999988,3142910500.0
-0.5749999999999987,3925819400.0
-0.5249999999999987,5399905000.0
-0.47499999999999865,7095606000.0
-0.4249999999999986,8441689600.0
-0.37499999999999856,12791267000.0
-0.3249999999999985,21952174000.0
-0.27499999999999847,30944424000.0
-0.22499999999999842,19975823000.0
-0.17499999999999838,5058365400.0
-0.12499999999999833,1156935700.0
-0.07499999999999829,486051840.0
-0.024999999999998246,305684480.0
0.025000000000001688,221091840.0
0.07500000000000173,174479360.0
0.125000000000002,134717440.0
0.17500000000000204,115322880.0
0.22500000000000187,103147520.0
0.2750000000000019,66304000.0
0.3250000000000022,58992640.0
0.3750000000000022,44840960.0
0.42500000000000204,37632000.0
0.4750000000000021,26429440.0
0.5250000000000024,6154240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
