abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141364.28
-1.7249999999999996,0.0
-1.6749999999999998,707396.56
-1.6249999999999996,566763.4
-1.5749999999999997,1133579.0
-1.5249999999999995,2126981.8
-1.4749999999999996,5663483.0
-1.4249999999999994,6091682.0
-1.3749999999999996,8515887.0
-1.3249999999999993,9784135.0
-1.2749999999999995,21000018.0
-1.2249999999999992,29491250.0
-1.1749999999999994,40136360.0
-1.1249999999999991,64532140.0
-1.0749999999999993,108738080.0
-1.024999999999999,218784750.0
-0.9749999999999991,440127800.0
-0.924999999999999,696471300.0
-0.874999999999999,1070102200.0
-0.824999999999999,1503795200.0
-0.7749999999999989,2047151400.0
-0.7249999999999989,2580353800.0
-0.6749999999999988,3231066000.0
-0.6249999999999988,4347983400.0
-0.5749999999999987,7392599000.0
-0.5249999999999987,15775980000.0
-0.47499999999999865,30166673000.0
-0.4249999999999986,43552195000.0
-0.37499999999999856,59069673000.0
-0.3249999999999985,64246866000.0
-0.27499999999999847,61402358000.0
-0.22499999999999842,51903406000.0
-0.17499999999999838,50035876000.0
-0.12499999999999833,41300830000.0
-0.07499999999999829,29417677000.0
-0.024999999999998246,26875700000.0
0.025000000000001688,14460928000.0
0.07500000000000173,10573783000.0
0.125000000000002,8338473000.0
0.17500000000000204,3631923200.0
0.22500000000000187,439746560.0
0.2750000000000019,24780800.0
0.3250000000000022,4956160.0
0.3750000000000022,2908160.0
0.42500000000000204,573440.0
0.4750000000000021,696320.0
0.5250000000000024,327680.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
