abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141600.66
-1.775,0.0
-1.7249999999999996,283333.72
-1.6749999999999998,283561.94
-1.6249999999999996,141660.62
-1.5749999999999997,849158.8
-1.5249999999999995,1133231.1
-1.4749999999999996,1133026.5
-1.4249999999999994,3398052.2
-1.3749999999999996,5661014.5
-1.3249999999999993,6945351.0
-1.2749999999999995,15717469.0
-1.2249999999999992,19138724.0
-1.1749999999999994,34018896.0
-1.1249999999999991,52180400.0
-1.0749999999999993,90606480.0
-1.024999999999999,159071790.0
-0.9749999999999991,260204240.0
-0.924999999999999,433103740.0
-0.874999999999999,670949200.0
-0.824999999999999,1007814100.0
-0.7749999999999989,1396050600.0
-0.7249999999999989,1982822400.0
-0.6749999999999988,2977814300.0
-0.6249999999999988,5413680600.0
-0.5749999999999987,14024634000.0
-0.5249999999999987,30212454000.0
-0.47499999999999865,46498340000.0
-0.4249999999999986,56706600000.0
-0.37499999999999856,56794950000.0
-0.3249999999999985,52804116000.0
-0.27499999999999847,46712340000.0
-0.22499999999999842,40977020000.0
-0.17499999999999838,33438597000.0
-0.12499999999999833,24695685000.0
-0.07499999999999829,22924575000.0
-0.024999999999998246,19803587000.0
0.025000000000001688,15157699000.0
0.07500000000000173,10655703000.0
0.125000000000002,3422904300.0
0.17500000000000204,1210081300.0
0.22500000000000187,190218240.0
0.2750000000000019,23470080.0
0.3250000000000022,10731520.0
0.3750000000000022,6348800.0
0.42500000000000204,4587520.0
0.4750000000000021,532480.0
0.5250000000000024,737280.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
