abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424852.25
-1.2749999999999995,141699.02
-1.2249999999999992,425271.44
-1.1749999999999994,849912.56
-1.1249999999999991,1844226.2
-1.0749999999999993,3405973.5
-1.024999999999999,7505616.0
-0.9749999999999991,18584714.0
-0.924999999999999,65256584.0
-0.874999999999999,160561070.0
-0.824999999999999,264825280.0
-0.7749999999999989,486685280.0
-0.7249999999999989,925531140.0
-0.6749999999999988,1615590000.0
-0.6249999999999988,2361085200.0
-0.5749999999999987,3052115700.0
-0.5249999999999987,4008001800.0
-0.47499999999999865,4844713000.0
-0.4249999999999986,5895164000.0
-0.37499999999999856,9839508000.0
-0.3249999999999985,17206256000.0
-0.27499999999999847,22830688000.0
-0.22499999999999842,11597670000.0
-0.17499999999999838,2816614400.0
-0.12499999999999833,527595520.0
-0.07499999999999829,264806400.0
-0.024999999999998246,159272960.0
0.025000000000001688,125235200.0
0.07500000000000173,107745280.0
0.125000000000002,80445440.0
0.17500000000000204,65157120.0
0.22500000000000187,63815680.0
0.2750000000000019,51425280.0
0.3250000000000022,38062080.0
0.3750000000000022,39362560.0
0.42500000000000204,34447360.0
0.4750000000000021,31907840.0
0.5250000000000024,18984960.0
0.5750000000000024,4331520.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
