abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141383.97
-1.775,0.0
-1.7249999999999996,141597.6
-1.6749999999999998,424803.66
-1.6249999999999996,424261.94
-1.5749999999999997,848524.5
-1.5249999999999995,565767.5
-1.4749999999999996,565435.75
-1.4249999999999994,2123951.5
-1.3749999999999996,2404322.8
-1.3249999999999993,3256831.8
-1.2749999999999995,2975462.5
-1.2249999999999992,3961718.8
-1.1749999999999994,4245865.0
-1.1249999999999991,3113500.0
-1.0749999999999993,5668415.0
-1.024999999999999,7797957.5
-0.9749999999999991,15180855.0
-0.924999999999999,39536004.0
-0.874999999999999,106721176.0
-0.824999999999999,248100750.0
-0.7749999999999989,458427870.0
-0.7249999999999989,897582340.0
-0.6749999999999988,1284067700.0
-0.6249999999999988,1417616300.0
-0.5749999999999987,1871142700.0
-0.5249999999999987,3462809600.0
-0.47499999999999865,7207243300.0
-0.4249999999999986,15638120000.0
-0.37499999999999856,31673866000.0
-0.3249999999999985,21096212000.0
-0.27499999999999847,3799275500.0
-0.22499999999999842,879400960.0
-0.17499999999999838,414515200.0
-0.12499999999999833,275824640.0
-0.07499999999999829,201994240.0
-0.024999999999998246,169297920.0
0.025000000000001688,133027840.0
0.07500000000000173,119285760.0
0.125000000000002,100382720.0
0.17500000000000204,89333760.0
0.22500000000000187,73072640.0
0.2750000000000019,64337920.0
0.3250000000000022,53022720.0
0.3750000000000022,50083840.0
0.42500000000000204,44728320.0
0.4750000000000021,32225280.0
0.5250000000000024,19169280.0
0.5750000000000024,3317760.0
0.6250000000000022,1024000.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
