abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283773.34
-1.4249999999999994,141425.42
-1.3749999999999996,565992.1
-1.3249999999999993,990066.56
-1.2749999999999995,2548405.5
-1.2249999999999992,2692693.0
-1.1749999999999994,6802160.0
-1.1249999999999991,18593150.0
-1.0749999999999993,39768812.0
-1.024999999999999,73785400.0
-0.9749999999999991,134504560.0
-0.924999999999999,268152750.0
-0.874999999999999,450361120.0
-0.824999999999999,890964200.0
-0.7749999999999989,1620660500.0
-0.7249999999999989,2432418800.0
-0.6749999999999988,3400270000.0
-0.6249999999999988,4730458000.0
-0.5749999999999987,6452128000.0
-0.5249999999999987,8316628500.0
-0.47499999999999865,14133194000.0
-0.4249999999999986,25113129000.0
-0.37499999999999856,20101667000.0
-0.3249999999999985,5008455700.0
-0.27499999999999847,1164687400.0
-0.22499999999999842,549294100.0
-0.17499999999999838,348293120.0
-0.12499999999999833,231127040.0
-0.07499999999999829,198533120.0
-0.024999999999998246,167966720.0
0.025000000000001688,147537920.0
0.07500000000000173,126760960.0
0.125000000000002,125491200.0
0.17500000000000204,122347520.0
0.22500000000000187,104775680.0
0.2750000000000019,93911040.0
0.3250000000000022,84080640.0
0.3750000000000022,68618240.0
0.42500000000000204,68024320.0
0.4750000000000021,64471040.0
0.5250000000000024,89518080.0
0.5750000000000024,87869440.0
0.6250000000000022,24453120.0
0.6750000000000023,3082240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
