abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,425939.56
-1.5749999999999997,0.0
-1.5249999999999995,567379.94
-1.4749999999999996,425637.03
-1.4249999999999994,1416182.1
-1.3749999999999996,2264226.0
-1.3249999999999993,2831736.5
-1.2749999999999995,9356092.0
-1.2249999999999992,11335434.0
-1.1749999999999994,20686882.0
-1.1249999999999991,42533410.0
-1.0749999999999993,71037130.0
-1.024999999999999,114208330.0
-0.9749999999999991,188895820.0
-0.924999999999999,335780930.0
-0.874999999999999,597957440.0
-0.824999999999999,984502100.0
-0.7749999999999989,1573033200.0
-0.7249999999999989,2396870700.0
-0.6749999999999988,3889665300.0
-0.6249999999999988,6922145300.0
-0.5749999999999987,11656402000.0
-0.5249999999999987,17532189000.0
-0.47499999999999865,21969146000.0
-0.4249999999999986,27841751000.0
-0.37499999999999856,34172856000.0
-0.3249999999999985,35494400000.0
-0.27499999999999847,30336410000.0
-0.22499999999999842,27251610000.0
-0.17499999999999838,25972142000.0
-0.12499999999999833,24165315000.0
-0.07499999999999829,24595149000.0
-0.024999999999998246,21382328000.0
0.025000000000001688,13170606000.0
0.07500000000000173,6978908000.0
0.125000000000002,4396585000.0
0.17500000000000204,1542389800.0
0.22500000000000187,389120000.0
0.2750000000000019,1638400.0
0.3250000000000022,245760.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
