abundance,num_val
-1.975,0.0
-1.9249999999999998,141345.53
-1.875,565433.2
-1.8249999999999997,1696364.6
-1.775,4242056.5
-1.7249999999999996,8205745.0
-1.6749999999999998,13161822.0
-1.6249999999999996,15856982.0
-1.5749999999999997,18968090.0
-1.5249999999999995,17990244.0
-1.4749999999999996,24929934.0
-1.4249999999999994,42722428.0
-1.3749999999999996,64923370.0
-1.3249999999999993,68758536.0
-1.2749999999999995,89977640.0
-1.2249999999999992,104061320.0
-1.1749999999999994,141221710.0
-1.1249999999999991,203165120.0
-1.0749999999999993,342930620.0
-1.024999999999999,557376060.0
-0.9749999999999991,841392000.0
-0.924999999999999,1152421600.0
-0.874999999999999,1575291100.0
-0.824999999999999,2082224300.0
-0.7749999999999989,2712334600.0
-0.7249999999999989,3751614000.0
-0.6749999999999988,5339822000.0
-0.6249999999999988,7093568000.0
-0.5749999999999987,9742638000.0
-0.5249999999999987,13985265000.0
-0.47499999999999865,19914742000.0
-0.4249999999999986,14520484000.0
-0.37499999999999856,3973468200.0
-0.3249999999999985,919613440.0
-0.27499999999999847,446730240.0
-0.22499999999999842,289648640.0
-0.17499999999999838,172513280.0
-0.12499999999999833,119306240.0
-0.07499999999999829,91842560.0
-0.024999999999998246,63764480.0
0.025000000000001688,60385280.0
0.07500000000000173,48435200.0
0.125000000000002,36556800.0
0.17500000000000204,36003840.0
0.22500000000000187,27750400.0
0.2750000000000019,21626880.0
0.3250000000000022,18073600.0
0.3750000000000022,12001280.0
0.42500000000000204,5652480.0
0.4750000000000021,2355200.0
0.5250000000000024,901120.0
0.5750000000000024,399360.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
