abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.56
-1.4249999999999994,141380.14
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424045.3
-1.2249999999999992,708134.3
-1.1749999999999994,1841596.9
-1.1249999999999991,3399225.2
-1.0749999999999993,6951392.5
-1.024999999999999,11055260.0
-0.9749999999999991,21402830.0
-0.924999999999999,38616108.0
-0.874999999999999,63887028.0
-0.824999999999999,108340730.0
-0.7749999999999989,165580110.0
-0.7249999999999989,313119200.0
-0.6749999999999988,632268100.0
-0.6249999999999988,902532160.0
-0.5749999999999987,1189193000.0
-0.5249999999999987,2039873500.0
-0.47499999999999865,4076763400.0
-0.4249999999999986,7770148400.0
-0.37499999999999856,15093349000.0
-0.3249999999999985,25911382000.0
-0.27499999999999847,25955660000.0
-0.22499999999999842,15589919000.0
-0.17499999999999838,5567314000.0
-0.12499999999999833,1092649000.0
-0.07499999999999829,469504000.0
-0.024999999999998246,315811840.0
0.025000000000001688,225699840.0
0.07500000000000173,193044480.0
0.125000000000002,146339840.0
0.17500000000000204,124989440.0
0.22500000000000187,103434240.0
0.2750000000000019,84090880.0
0.3250000000000022,80424960.0
0.3750000000000022,81295360.0
0.42500000000000204,78510080.0
0.4750000000000021,63918080.0
0.5250000000000024,43089920.0
0.5750000000000024,19107840.0
0.6250000000000022,9748480.0
0.6750000000000023,1024000.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
