abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141454.31
-1.4749999999999996,425190.78
-1.4249999999999994,424454.06
-1.3749999999999996,1133237.1
-1.3249999999999993,2410837.2
-1.2749999999999995,5663807.5
-1.2249999999999992,7222673.5
-1.1749999999999994,16575187.0
-1.1249999999999991,26367518.0
-1.0749999999999993,56579520.0
-1.024999999999999,89449240.0
-0.9749999999999991,168587790.0
-0.924999999999999,284114400.0
-0.874999999999999,462389300.0
-0.824999999999999,809771200.0
-0.7749999999999989,1341218000.0
-0.7249999999999989,2147092100.0
-0.6749999999999988,3155399700.0
-0.6249999999999988,5396505600.0
-0.5749999999999987,11162854000.0
-0.5249999999999987,19735624000.0
-0.47499999999999865,21840654000.0
-0.4249999999999986,22716410000.0
-0.37499999999999856,30350787000.0
-0.3249999999999985,36352307000.0
-0.27499999999999847,31947110000.0
-0.22499999999999842,24774636000.0
-0.17499999999999838,26780959000.0
-0.12499999999999833,27991818000.0
-0.07499999999999829,22666342000.0
-0.024999999999998246,20519424000.0
0.025000000000001688,11081503000.0
0.07500000000000173,8652575000.0
0.125000000000002,3706634200.0
0.17500000000000204,900669440.0
0.22500000000000187,18780160.0
0.2750000000000019,2560000.0
0.3250000000000022,860160.0
0.3750000000000022,368640.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
