abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141698.42
-1.4249999999999994,283216.03
-1.3749999999999996,2123771.5
-1.3249999999999993,1131770.2
-1.2749999999999995,1982395.0
-1.2249999999999992,3401991.8
-1.1749999999999994,6090125.5
-1.1249999999999991,7364361.0
-1.0749999999999993,13318997.0
-1.024999999999999,32449908.0
-0.9749999999999991,53740544.0
-0.924999999999999,118357416.0
-0.874999999999999,291931170.0
-0.824999999999999,817839940.0
-0.7749999999999989,2883320300.0
-0.7249999999999989,3238864600.0
-0.6749999999999988,2856485000.0
-0.6249999999999988,2675253000.0
-0.5749999999999987,3256486400.0
-0.5249999999999987,4566979600.0
-0.47499999999999865,6952922600.0
-0.4249999999999986,9844497000.0
-0.37499999999999856,15173388000.0
-0.3249999999999985,25507783000.0
-0.27499999999999847,21249096000.0
-0.22499999999999842,6048051000.0
-0.17499999999999838,974028800.0
-0.12499999999999833,427960320.0
-0.07499999999999829,276008960.0
-0.024999999999998246,186009600.0
0.025000000000001688,154429440.0
0.07500000000000173,133406720.0
0.125000000000002,115107840.0
0.17500000000000204,85340160.0
0.22500000000000187,82800640.0
0.2750000000000019,66621440.0
0.3250000000000022,69191680.0
0.3750000000000022,68986880.0
0.42500000000000204,75274240.0
0.4750000000000021,42864640.0
0.5250000000000024,30289920.0
0.5750000000000024,19384320.0
0.6250000000000022,10240000.0
0.6750000000000023,6512640.0
0.7250000000000025,1208320.0
0.7750000000000026,952320.0
0.8250000000000024,686080.0
0.8750000000000024,399360.0
0.9250000000000027,0.0
