abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141345.53
-2.375000000000002,141345.53
-2.3250000000000024,0.0
-2.2750000000000026,706837.1
-2.2250000000000028,565388.5
-2.175000000000003,1555472.6
-2.125000000000003,989502.8
-2.0750000000000033,1555122.1
-2.0250000000000035,1273341.2
-1.9750000000000036,2550386.2
-1.9250000000000038,4668967.0
-1.875000000000004,6511648.5
-1.8250000000000042,7223220.0
-1.7750000000000044,12184110.0
-1.7250000000000045,14024292.0
-1.6750000000000047,23658380.0
-1.6250000000000049,31759310.0
-1.575000000000005,49953580.0
-1.5250000000000052,53575210.0
-1.4750000000000054,61049660.0
-1.4250000000000056,56976600.0
-1.3750000000000058,49554320.0
-1.325000000000006,46076640.0
-1.2750000000000061,37990760.0
-1.2250000000000063,29098840.0
-1.1750000000000065,20389720.0
-1.1250000000000067,19483760.0
-1.0750000000000068,8593040.0
-1.025000000000007,4267840.0
-0.9750000000000072,2382320.0
-0.9250000000000074,1540520.0
-0.8750000000000075,744080.0
-0.8250000000000077,449280.0
-0.7750000000000079,154200.0
-0.7250000000000081,299880.0
-0.6750000000000083,0.0
-0.6250000000000084,339520.0
-0.5750000000000086,316040.0
-0.5250000000000088,0.0
-0.47500000000000897,160440.0
-0.42500000000000915,0.0
-0.3750000000000093,174560.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,648480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
