abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282720.56
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,708251.9
-1.3249999999999993,849863.7
-1.2749999999999995,1844003.2
-1.2249999999999992,4113463.8
-1.1749999999999994,9222409.0
-1.1249999999999991,13473272.0
-1.0749999999999993,29014344.0
-1.024999999999999,45533970.0
-0.9749999999999991,86353976.0
-0.924999999999999,126928056.0
-0.874999999999999,177167580.0
-0.824999999999999,236332240.0
-0.7749999999999989,323254800.0
-0.7249999999999989,462548380.0
-0.6749999999999988,626697400.0
-0.6249999999999988,839854400.0
-0.5749999999999987,1157897900.0
-0.5249999999999987,1707194500.0
-0.47499999999999865,4541394400.0
-0.4249999999999986,18480663000.0
-0.37499999999999856,47691950000.0
-0.3249999999999985,74863500000.0
-0.27499999999999847,85458305000.0
-0.22499999999999842,66665144000.0
-0.17499999999999838,59525263000.0
-0.12499999999999833,48139715000.0
-0.07499999999999829,37804730000.0
-0.024999999999998246,30340219000.0
0.025000000000001688,22004613000.0
0.07500000000000173,17633894000.0
0.125000000000002,14528184000.0
0.17500000000000204,6123479000.0
0.22500000000000187,2090229800.0
0.2750000000000019,187351040.0
0.3250000000000022,7249920.0
0.3750000000000022,1720320.0
0.42500000000000204,409600.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
