abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141405.1
-2.5750000000000015,0.0
-2.5250000000000017,707539.44
-2.475000000000002,1273557.0
-2.425000000000002,1415154.0
-2.375000000000002,2405852.5
-2.3250000000000024,1840018.1
-2.2750000000000026,3538695.0
-2.2250000000000028,4677768.5
-2.175000000000003,5096282.5
-2.125000000000003,7085515.0
-2.0750000000000033,8074740.0
-2.0250000000000035,10056437.0
-1.9750000000000036,11185520.0
-1.9250000000000038,16147745.0
-1.875000000000004,26069060.0
-1.8250000000000042,36266130.0
-1.7750000000000044,42090260.0
-1.7250000000000045,55587720.0
-1.6750000000000047,64988400.0
-1.6250000000000049,71678800.0
-1.575000000000005,80174520.0
-1.5250000000000052,100066920.0
-1.4750000000000054,145878430.0
-1.4250000000000056,244249680.0
-1.3750000000000058,431921440.0
-1.325000000000006,826137100.0
-1.2750000000000061,1774626700.0
-1.2250000000000063,4148037400.0
-1.1750000000000065,6303611400.0
-1.1250000000000067,3796745000.0
-1.0750000000000068,1270141400.0
-1.025000000000007,402433280.0
-0.9750000000000072,159200000.0
-0.9250000000000074,81155840.0
-0.8750000000000075,51397120.0
-0.8250000000000077,28803840.0
-0.7750000000000079,18915840.0
-0.7250000000000081,17712640.0
-0.6750000000000083,15292160.0
-0.6250000000000084,9282560.0
-0.5750000000000086,9647360.0
-0.5250000000000088,5795840.0
-0.47500000000000897,4552960.0
-0.42500000000000915,4038400.0
-0.3750000000000093,2356480.0
-0.3250000000000095,3590400.0
-0.2750000000000097,2666240.0
-0.22500000000000986,1928960.0
-0.17500000000001004,1249280.0
-0.12500000000001021,1564160.0
-0.07500000000001039,1763840.0
-0.02500000000001057,2152960.0
0.024999999999989253,1032960.0
0.07499999999998908,1155840.0
0.1249999999999889,2529280.0
0.17499999999998872,1210880.0
0.22499999999998854,1216000.0
0.27499999999998836,983040.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
