abundance,num_val
-2.975,141347.55
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141348.27
-2.675000000000001,282692.3
-2.6250000000000013,0.0
-2.5750000000000015,141355.23
-2.5250000000000017,424061.16
-2.475000000000002,1131281.1
-2.425000000000002,1696497.1
-2.375000000000002,2403506.0
-2.3250000000000024,3817463.0
-2.2750000000000026,6927618.0
-2.2250000000000028,8625032.0
-2.175000000000003,9192030.0
-2.125000000000003,10887307.0
-2.0750000000000033,15557790.0
-2.0250000000000035,19942870.0
-1.9750000000000036,25753350.0
-1.9250000000000038,33823360.0
-1.875000000000004,55059490.0
-1.8250000000000042,73928040.0
-1.7750000000000044,88295760.0
-1.7250000000000045,126734200.0
-1.6750000000000047,160024320.0
-1.6250000000000049,205391280.0
-1.575000000000005,248203040.0
-1.5250000000000052,305326300.0
-1.4750000000000054,371416480.0
-1.4250000000000056,421284800.0
-1.3750000000000058,481811520.0
-1.325000000000006,483863680.0
-1.2750000000000061,455175040.0
-1.2250000000000063,382319680.0
-1.1750000000000065,246652480.0
-1.1250000000000067,155419840.0
-1.0750000000000068,80335040.0
-1.025000000000007,43528960.0
-0.9750000000000072,31340800.0
-0.9250000000000074,16370880.0
-0.8750000000000075,11886080.0
-0.8250000000000077,7955840.0
-0.7750000000000079,4946880.0
-0.7250000000000081,3671360.0
-0.6750000000000083,1855360.0
-0.6250000000000084,1885440.0
-0.5750000000000086,2381120.0
-0.5250000000000088,635520.0
-0.47500000000000897,320320.0
-0.42500000000000915,161920.0
-0.3750000000000093,504000.0
-0.3250000000000095,357440.0
-0.2750000000000097,751680.0
-0.22500000000000986,427200.0
-0.17500000000001004,508160.0
-0.12500000000001021,0.0
-0.07500000000001039,284480.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,396480.0
0.22499999999998854,0.0
0.27499999999998836,282880.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
