abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141714.55
-2.0250000000000035,0.0
-1.9750000000000036,141821.23
-1.9250000000000038,569048.1
-1.875000000000004,994041.25
-1.8250000000000042,1278278.6
-1.7750000000000044,1560923.4
-1.7250000000000045,4117507.8
-1.6750000000000047,3551680.0
-1.6250000000000049,8385797.5
-1.575000000000005,16924182.0
-1.5250000000000052,22192974.0
-1.4750000000000054,41005410.0
-1.4250000000000056,59178740.0
-1.3750000000000058,103817480.0
-1.325000000000006,244287520.0
-1.2750000000000061,597611650.0
-1.2250000000000063,1123603700.0
-1.1750000000000065,1722173400.0
-1.1250000000000067,2030601600.0
-1.0750000000000068,1926816000.0
-1.025000000000007,1629331200.0
-0.9750000000000072,1313843200.0
-0.9250000000000074,1028837100.0
-0.8750000000000075,994447360.0
-0.8250000000000077,748206100.0
-0.7750000000000079,359238400.0
-0.7250000000000081,146248960.0
-0.6750000000000083,62576640.0
-0.6250000000000084,32156160.0
-0.5750000000000086,24234240.0
-0.5250000000000088,14346240.0
-0.47500000000000897,9952000.0
-0.42500000000000915,6051840.0
-0.3750000000000093,6789120.0
-0.3250000000000095,4926720.0
-0.2750000000000097,3447040.0
-0.22500000000000986,5040640.0
-0.17500000000001004,3978240.0
-0.12500000000001021,2453760.0
-0.07500000000001039,1749760.0
-0.02500000000001057,2763520.0
0.024999999999989253,436480.0
0.07499999999998908,2022400.0
0.1249999999999889,926720.0
0.17499999999998872,816640.0
0.22499999999998854,0.0
0.27499999999998836,264960.0
0.3249999999999882,0.0
0.374999999999988,610560.0
0.42499999999998783,360960.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
