abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141354.86
-1.5249999999999995,141345.53
-1.4749999999999996,141365.62
-1.4249999999999994,709038.5
-1.3749999999999996,425050.78
-1.3249999999999993,1132824.4
-1.2749999999999995,3260907.8
-1.2249999999999992,4828821.0
-1.1749999999999994,10383869.0
-1.1249999999999991,13494222.0
-1.0749999999999993,22084670.0
-1.024999999999999,33648170.0
-0.9749999999999991,54230660.0
-0.924999999999999,77074180.0
-0.874999999999999,125952400.0
-0.824999999999999,183708320.0
-0.7749999999999989,309964320.0
-0.7249999999999989,557205500.0
-0.6749999999999988,876529700.0
-0.6249999999999988,1346977800.0
-0.5749999999999987,2696366600.0
-0.5249999999999987,7518943700.0
-0.47499999999999865,24076556000.0
-0.4249999999999986,41108586000.0
-0.37499999999999856,65015060000.0
-0.3249999999999985,59807465000.0
-0.27499999999999847,60486656000.0
-0.22499999999999842,69689060000.0
-0.17499999999999838,59309180000.0
-0.12499999999999833,43423130000.0
-0.07499999999999829,33301955000.0
-0.024999999999998246,31279760000.0
0.025000000000001688,19384812000.0
0.07500000000000173,14137713000.0
0.125000000000002,10007880000.0
0.17500000000000204,6283059000.0
0.22500000000000187,1476034600.0
0.2750000000000019,113623040.0
0.3250000000000022,4751360.0
0.3750000000000022,2539520.0
0.42500000000000204,1310720.0
0.4750000000000021,983040.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
