abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141377.02
-1.3749999999999996,565671.25
-1.3249999999999993,424489.06
-1.2749999999999995,1132037.6
-1.2249999999999992,1415147.1
-1.1749999999999994,3396249.0
-1.1249999999999991,7655312.5
-1.0749999999999993,17937264.0
-1.024999999999999,28800858.0
-0.9749999999999991,51962816.0
-0.924999999999999,96375840.0
-0.874999999999999,148169980.0
-0.824999999999999,223568960.0
-0.7749999999999989,325867420.0
-0.7249999999999989,466706080.0
-0.6749999999999988,703673300.0
-0.6249999999999988,857836600.0
-0.5749999999999987,1137832600.0
-0.5249999999999987,1700798300.0
-0.47499999999999865,3381923800.0
-0.4249999999999986,7564504000.0
-0.37499999999999856,15826499000.0
-0.3249999999999985,25512686000.0
-0.27499999999999847,26601610000.0
-0.22499999999999842,16646441000.0
-0.17499999999999838,4614861000.0
-0.12499999999999833,931266560.0
-0.07499999999999829,439715840.0
-0.024999999999998246,292300800.0
0.025000000000001688,223539200.0
0.07500000000000173,180490240.0
0.125000000000002,145602560.0
0.17500000000000204,119152640.0
0.22500000000000187,99194880.0
0.2750000000000019,93859840.0
0.3250000000000022,82657280.0
0.3750000000000022,68608000.0
0.42500000000000204,43868160.0
0.4750000000000021,41953280.0
0.5250000000000024,18493440.0
0.5750000000000024,7178240.0
0.6250000000000022,2048000.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
