abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282913.9
-1.775,707494.6
-1.7249999999999996,2263425.5
-1.6749999999999998,3113540.2
-1.6249999999999996,7639719.5
-1.5749999999999997,9347021.0
-1.5249999999999995,12603065.0
-1.4749999999999996,15018715.0
-1.4249999999999994,24127384.0
-1.3749999999999996,42466880.0
-1.3249999999999993,72521780.0
-1.2749999999999995,101386040.0
-1.2249999999999992,196982100.0
-1.1749999999999994,373358880.0
-1.1249999999999991,610739140.0
-1.0749999999999993,827543800.0
-1.024999999999999,679973900.0
-0.9749999999999991,308859840.0
-0.924999999999999,110324800.0
-0.874999999999999,39529280.0
-0.824999999999999,21388480.0
-0.7749999999999989,12122240.0
-0.7249999999999989,9885440.0
-0.6749999999999988,7792000.0
-0.6249999999999988,3070080.0
-0.5749999999999987,3558400.0
-0.5249999999999987,2193280.0
-0.47499999999999865,2863360.0
-0.4249999999999986,2510080.0
-0.37499999999999856,2405760.0
-0.3249999999999985,2824960.0
-0.27499999999999847,993920.0
-0.22499999999999842,296000.0
-0.17499999999999838,2712320.0
-0.12499999999999833,648320.0
-0.07499999999999829,716480.0
-0.024999999999998246,1898880.0
0.025000000000001688,1585920.0
0.07500000000000173,956800.0
0.125000000000002,904320.0
0.17500000000000204,605440.0
0.22500000000000187,582400.0
0.2750000000000019,568000.0
0.3250000000000022,664640.0
0.3750000000000022,628800.0
0.42500000000000204,0.0
0.4750000000000021,288960.0
0.5250000000000024,0.0
0.5750000000000024,573120.0
0.6250000000000022,310400.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
