abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141626.56
-1.6249999999999996,141358.52
-1.5749999999999997,0.0
-1.5249999999999995,707427.94
-1.4749999999999996,1274153.8
-1.4249999999999994,1980950.6
-1.3749999999999996,2975232.5
-1.3249999999999993,7372463.5
-1.2749999999999995,11765696.0
-1.2249999999999992,21257034.0
-1.1749999999999994,30227750.0
-1.1249999999999991,48484904.0
-1.0749999999999993,72711760.0
-1.024999999999999,133110020.0
-0.9749999999999991,233711860.0
-0.924999999999999,428320640.0
-0.874999999999999,730296640.0
-0.824999999999999,1108766600.0
-0.7749999999999989,1522576900.0
-0.7249999999999989,1997313500.0
-0.6749999999999988,2728220700.0
-0.6249999999999988,4126870300.0
-0.5749999999999987,6914560000.0
-0.5249999999999987,15050772000.0
-0.47499999999999865,32677052000.0
-0.4249999999999986,48091060000.0
-0.37499999999999856,55180810000.0
-0.3249999999999985,62951342000.0
-0.27499999999999847,54979502000.0
-0.22499999999999842,59927757000.0
-0.17499999999999838,60292340000.0
-0.12499999999999833,44408136000.0
-0.07499999999999829,27759698000.0
-0.024999999999998246,25522053000.0
0.025000000000001688,18294252000.0
0.07500000000000173,10294886000.0
0.125000000000002,8523489300.0
0.17500000000000204,3327385600.0
0.22500000000000187,671047700.0
0.2750000000000019,25231360.0
0.3250000000000022,4751360.0
0.3750000000000022,1966080.0
0.42500000000000204,245760.0
0.4750000000000021,655360.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
