abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282914.62
-1.5249999999999995,282916.94
-1.4749999999999996,1132373.8
-1.4249999999999994,707375.1
-1.3749999999999996,993391.06
-1.3249999999999993,1558809.6
-1.2749999999999995,4679047.5
-1.2249999999999992,5675161.0
-1.1749999999999994,5983465.0
-1.1249999999999991,11091075.0
-1.0749999999999993,19725464.0
-1.024999999999999,26989370.0
-0.9749999999999991,43285816.0
-0.924999999999999,77739336.0
-0.874999999999999,115381656.0
-0.824999999999999,173216300.0
-0.7749999999999989,251624960.0
-0.7249999999999989,351132480.0
-0.6749999999999988,499299200.0
-0.6249999999999988,701117900.0
-0.5749999999999987,1061514050.0
-0.5249999999999987,1642074900.0
-0.47499999999999865,4072696800.0
-0.4249999999999986,15637747000.0
-0.37499999999999856,31641598000.0
-0.3249999999999985,70520380000.0
-0.27499999999999847,88281670000.0
-0.22499999999999842,78835790000.0
-0.17499999999999838,58148966000.0
-0.12499999999999833,52514284000.0
-0.07499999999999829,44853207000.0
-0.024999999999998246,30410875000.0
0.025000000000001688,23260610000.0
0.07500000000000173,20639130000.0
0.125000000000002,13077094000.0
0.17500000000000204,7765647400.0
0.22500000000000187,2833162200.0
0.2750000000000019,777543700.0
0.3250000000000022,9134080.0
0.3750000000000022,983040.0
0.42500000000000204,819200.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
