abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,282715.9
-2.5250000000000017,706892.1
-2.475000000000002,1413880.2
-2.425000000000002,1272577.4
-2.375000000000002,2829651.8
-2.3250000000000024,5372897.5
-2.2750000000000026,12305535.0
-2.2250000000000028,29144454.0
-2.175000000000003,41308676.0
-2.125000000000003,87998520.0
-2.0750000000000033,134109700.0
-2.0250000000000035,214293180.0
-1.9750000000000036,277549150.0
-1.9250000000000038,374289340.0
-1.875000000000004,451206460.0
-1.8250000000000042,563469900.0
-1.7750000000000044,660239360.0
-1.7250000000000045,753890560.0
-1.6750000000000047,806408640.0
-1.6250000000000049,843193600.0
-1.575000000000005,820595200.0
-1.5250000000000052,805038100.0
-1.4750000000000054,723846400.0
-1.4250000000000056,654241900.0
-1.3750000000000058,496364160.0
-1.325000000000006,344551040.0
-1.2750000000000061,222802560.0
-1.2250000000000063,133024640.0
-1.1750000000000065,85727360.0
-1.1250000000000067,57321600.0
-1.0750000000000068,33216640.0
-1.025000000000007,16256640.0
-0.9750000000000072,11696000.0
-0.9250000000000074,10199680.0
-0.8750000000000075,7331840.0
-0.8250000000000077,4192640.0
-0.7750000000000079,3724160.0
-0.7250000000000081,3409920.0
-0.6750000000000083,2789760.0
-0.6250000000000084,1955200.0
-0.5750000000000086,1745920.0
-0.5250000000000088,1092480.0
-0.47500000000000897,2136960.0
-0.42500000000000915,1674240.0
-0.3750000000000093,1230080.0
-0.3250000000000095,526080.0
-0.2750000000000097,1630080.0
-0.22500000000000986,892160.0
-0.17500000000001004,672640.0
-0.12500000000001021,184960.0
-0.07500000000001039,499840.0
-0.02500000000001057,0.0
0.024999999999989253,204800.0
0.07499999999998908,480000.0
0.1249999999999889,273280.0
0.17499999999998872,732800.0
0.22499999999998854,291200.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
