abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141464.89
-2.0250000000000035,425144.7
-1.9750000000000036,425671.22
-1.9250000000000038,2122983.8
-1.875000000000004,4671438.5
-1.8250000000000042,10043897.0
-1.7750000000000044,12451932.0
-1.7250000000000045,25901372.0
-1.6750000000000047,34113556.0
-1.6250000000000049,48408600.0
-1.575000000000005,75020900.0
-1.5250000000000052,113750500.0
-1.4750000000000054,165249300.0
-1.4250000000000056,228367230.0
-1.3750000000000058,329028380.0
-1.325000000000006,435273600.0
-1.2750000000000061,564332500.0
-1.2250000000000063,724610050.0
-1.1750000000000065,966819840.0
-1.1250000000000067,1187763200.0
-1.0750000000000068,1380162600.0
-1.025000000000007,1626171500.0
-0.9750000000000072,2092260500.0
-0.9250000000000074,2620667000.0
-0.8750000000000075,3204714200.0
-0.8250000000000077,3940295700.0
-0.7750000000000079,4985961000.0
-0.7250000000000081,6863178000.0
-0.6750000000000083,11872000000.0
-0.6250000000000084,16982861000.0
-0.5750000000000086,11549645000.0
-0.5250000000000088,2356577300.0
-0.47500000000000897,571776000.0
-0.42500000000000915,261708800.0
-0.3750000000000093,164372480.0
-0.3250000000000095,111488000.0
-0.2750000000000097,91760640.0
-0.22500000000000986,66355200.0
-0.17500000000001004,63313920.0
-0.12500000000001021,51123200.0
-0.07500000000001039,46177280.0
-0.02500000000001057,41523200.0
0.024999999999989253,34165760.0
0.07499999999998908,24355840.0
0.1249999999999889,21032960.0
0.17499999999998872,22108160.0
0.22499999999998854,15738880.0
0.27499999999998836,12636160.0
0.3249999999999882,10757120.0
0.374999999999988,8023040.0
0.42499999999998783,4925440.0
0.47499999999998765,1541120.0
0.5249999999999875,2094080.0
0.5749999999999873,317440.0
0.6249999999999871,312320.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
