abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,424444.5
-1.7249999999999996,141390.11
-1.6749999999999998,565806.8
-1.6249999999999996,1699269.2
-1.5749999999999997,2548521.8
-1.5249999999999995,3538176.2
-1.4749999999999996,6654657.5
-1.4249999999999994,8918279.0
-1.3749999999999996,15162842.0
-1.3249999999999993,16868722.0
-1.2749999999999995,26769194.0
-1.2249999999999992,43842376.0
-1.1749999999999994,60824060.0
-1.1249999999999991,102133780.0
-1.0749999999999993,206139150.0
-1.024999999999999,316486200.0
-0.9749999999999991,468508700.0
-0.924999999999999,721382200.0
-0.874999999999999,1042403000.0
-0.824999999999999,1364651800.0
-0.7749999999999989,1807104600.0
-0.7249999999999989,2340195800.0
-0.6749999999999988,3173264000.0
-0.6249999999999988,4621197000.0
-0.5749999999999987,7955141000.0
-0.5249999999999987,16674593000.0
-0.47499999999999865,30312215000.0
-0.4249999999999986,48533357000.0
-0.37499999999999856,66965820000.0
-0.3249999999999985,67117015000.0
-0.27499999999999847,56736420000.0
-0.22499999999999842,51867218000.0
-0.17499999999999838,46851890000.0
-0.12499999999999833,38578380000.0
-0.07499999999999829,32010813000.0
-0.024999999999998246,21511987000.0
0.025000000000001688,16963830000.0
0.07500000000000173,10641449000.0
0.125000000000002,6152519700.0
0.17500000000000204,2261401600.0
0.22500000000000187,922255360.0
0.2750000000000019,16998400.0
0.3250000000000022,3317760.0
0.3750000000000022,2211840.0
0.42500000000000204,983040.0
0.4750000000000021,368640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
