abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141425.33
-1.775,424826.72
-1.7249999999999996,283967.97
-1.6749999999999998,282854.22
-1.6249999999999996,1414686.1
-1.5749999999999997,2688507.5
-1.5249999999999995,2978347.8
-1.4749999999999996,7646118.0
-1.4249999999999994,8634606.0
-1.3749999999999996,15023987.0
-1.3249999999999993,21802278.0
-1.2749999999999995,31739434.0
-1.2249999999999992,49059060.0
-1.1749999999999994,66251780.0
-1.1249999999999991,113295040.0
-1.0749999999999993,222072670.0
-1.024999999999999,357245020.0
-0.9749999999999991,520084480.0
-0.924999999999999,781940300.0
-0.874999999999999,1137541000.0
-0.824999999999999,1492676500.0
-0.7749999999999989,1836953000.0
-0.7249999999999989,2327458600.0
-0.6749999999999988,3112144600.0
-0.6249999999999988,4534190000.0
-0.5749999999999987,8003911700.0
-0.5249999999999987,17029422000.0
-0.47499999999999865,31122590000.0
-0.4249999999999986,48980746000.0
-0.37499999999999856,64752360000.0
-0.3249999999999985,69933730000.0
-0.27499999999999847,59124613000.0
-0.22499999999999842,51507036000.0
-0.17499999999999838,47720980000.0
-0.12499999999999833,42878812000.0
-0.07499999999999829,32044810000.0
-0.024999999999998246,20348928000.0
0.025000000000001688,16349020000.0
0.07500000000000173,10691215000.0
0.125000000000002,5933875000.0
0.17500000000000204,2142044200.0
0.22500000000000187,974970900.0
0.2750000000000019,43130880.0
0.3250000000000022,4136960.0
0.3750000000000022,2457600.0
0.42500000000000204,0.0
0.4750000000000021,368640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
