abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141426.47
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141422.53
-2.425000000000002,282691.06
-2.375000000000002,282720.94
-2.3250000000000024,706774.3
-2.2750000000000026,1413664.6
-2.2250000000000028,4523438.5
-2.175000000000003,5231541.0
-2.125000000000003,11172070.0
-2.0750000000000033,11029492.0
-2.0250000000000035,13155022.0
-1.9750000000000036,20231860.0
-1.9250000000000038,19248364.0
-1.875000000000004,19108710.0
-1.8250000000000042,27325960.0
-1.7750000000000044,27914690.0
-1.7250000000000045,34418970.0
-1.6750000000000047,35273940.0
-1.6250000000000049,43794440.0
-1.575000000000005,48296680.0
-1.5250000000000052,56970000.0
-1.4750000000000054,66498400.0
-1.4250000000000056,66238360.0
-1.3750000000000058,86152840.0
-1.325000000000006,100896920.0
-1.2750000000000061,115579760.0
-1.2250000000000063,139567760.0
-1.1750000000000065,164828320.0
-1.1250000000000067,204729760.0
-1.0750000000000068,246713280.0
-1.025000000000007,273726240.0
-0.9750000000000072,312251360.0
-0.9250000000000074,358730240.0
-0.8750000000000075,455100640.0
-0.8250000000000077,715502400.0
-0.7750000000000079,1129146200.0
-0.7250000000000081,1809416300.0
-0.6750000000000083,2842542000.0
-0.6250000000000084,4683085300.0
-0.5750000000000086,8578352600.0
-0.5250000000000088,14675632000.0
-0.47500000000000897,16704309000.0
-0.42500000000000915,12965053000.0
-0.3750000000000093,4898032600.0
-0.3250000000000095,1243950100.0
-0.2750000000000097,411591680.0
-0.22500000000000986,247004160.0
-0.17500000000001004,171479040.0
-0.12500000000001021,123089920.0
-0.07500000000001039,120642560.0
-0.02500000000001057,94755840.0
0.024999999999989253,89057280.0
0.07499999999998908,90675200.0
0.1249999999999889,88647680.0
0.17499999999998872,89297920.0
0.22499999999998854,82329600.0
0.27499999999998836,80071680.0
0.3249999999999882,84587520.0
0.374999999999988,71168000.0
0.42499999999998783,67512320.0
0.47499999999998765,47825920.0
0.5249999999999875,55147520.0
0.5749999999999873,29496320.0
0.6249999999999871,15969280.0
0.6749999999999869,6543360.0
0.7249999999999868,798720.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
