abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,283034.03
-2.375000000000002,427124.5
-2.3250000000000024,709988.7
-2.2750000000000026,995650.1
-2.2250000000000028,2693181.8
-2.175000000000003,2410648.0
-2.125000000000003,4537540.0
-2.0750000000000033,6238217.5
-2.0250000000000035,7660860.0
-1.9750000000000036,9782672.0
-1.9250000000000038,14482532.0
-1.875000000000004,20296440.0
-1.8250000000000042,26700530.0
-1.7750000000000044,36888640.0
-1.7250000000000045,50960720.0
-1.6750000000000047,62437860.0
-1.6250000000000049,89551720.0
-1.575000000000005,118691520.0
-1.5250000000000052,142171440.0
-1.4750000000000054,164819600.0
-1.4250000000000056,215375120.0
-1.3750000000000058,321946460.0
-1.325000000000006,622016060.0
-1.2750000000000061,1484700000.0
-1.2250000000000063,4027111000.0
-1.1750000000000065,8335283700.0
-1.1250000000000067,7524278000.0
-1.0750000000000068,3488596500.0
-1.025000000000007,1344780800.0
-0.9750000000000072,454144000.0
-0.9250000000000074,167152640.0
-0.8750000000000075,77749760.0
-0.8250000000000077,42030080.0
-0.7750000000000079,27921920.0
-0.7250000000000081,24171520.0
-0.6750000000000083,12303360.0
-0.6250000000000084,9272320.0
-0.5750000000000086,8683520.0
-0.5250000000000088,7298560.0
-0.47500000000000897,4354560.0
-0.42500000000000915,5032960.0
-0.3750000000000093,4546560.0
-0.3250000000000095,2782720.0
-0.2750000000000097,2037760.0
-0.22500000000000986,2050560.0
-0.17500000000001004,3325440.0
-0.12500000000001021,2457600.0
-0.07500000000001039,2762240.0
-0.02500000000001057,1697280.0
0.024999999999989253,2531840.0
0.07499999999998908,1359360.0
0.1249999999999889,1886720.0
0.17499999999998872,652800.0
0.22499999999998854,532480.0
0.27499999999998836,399360.0
0.3249999999999882,332800.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
