abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141376.27
-1.4249999999999994,0.0
-1.3749999999999996,425391.72
-1.3249999999999993,565623.9
-1.2749999999999995,1132730.8
-1.2249999999999992,1838810.1
-1.1749999999999994,2829169.0
-1.1249999999999991,6097024.5
-1.0749999999999993,13759876.0
-1.024999999999999,32802932.0
-0.9749999999999991,82750780.0
-0.924999999999999,188485840.0
-0.874999999999999,353161400.0
-0.824999999999999,453599260.0
-0.7749999999999989,499933280.0
-0.7249999999999989,450654720.0
-0.6749999999999988,460027360.0
-0.6249999999999988,601044000.0
-0.5749999999999987,882464300.0
-0.5249999999999987,1449546900.0
-0.47499999999999865,2401397000.0
-0.4249999999999986,4205226800.0
-0.37499999999999856,7588298000.0
-0.3249999999999985,14454668000.0
-0.27499999999999847,32653742000.0
-0.22499999999999842,53155540000.0
-0.17499999999999838,27983258000.0
-0.12499999999999833,7670374400.0
-0.07499999999999829,1836533800.0
-0.024999999999998246,548976640.0
0.025000000000001688,258897920.0
0.07500000000000173,161187840.0
0.125000000000002,115025920.0
0.17500000000000204,82933760.0
0.22500000000000187,58572800.0
0.2750000000000019,48291840.0
0.3250000000000022,38021120.0
0.3750000000000022,29757440.0
0.42500000000000204,23572480.0
0.4750000000000021,16199680.0
0.5250000000000024,10629120.0
0.5750000000000024,3809280.0
0.6250000000000022,245760.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
