abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141422.62
-1.5249999999999995,424419.1
-1.4749999999999996,424505.53
-1.4249999999999994,424749.6
-1.3749999999999996,849030.75
-1.3249999999999993,1560192.4
-1.2749999999999995,709926.9
-1.2249999999999992,5241757.5
-1.1749999999999994,9633199.0
-1.1249999999999991,13882001.0
-1.0749999999999993,26066174.0
-1.024999999999999,43388660.0
-0.9749999999999991,76446280.0
-0.924999999999999,129924120.0
-0.874999999999999,216089040.0
-0.824999999999999,374720030.0
-0.7749999999999989,673704700.0
-0.7249999999999989,1109502600.0
-0.6749999999999988,1726186500.0
-0.6249999999999988,2525645000.0
-0.5749999999999987,3810273300.0
-0.5249999999999987,6515003000.0
-0.47499999999999865,11100944000.0
-0.4249999999999986,18571790000.0
-0.37499999999999856,27704437000.0
-0.3249999999999985,31630776000.0
-0.27499999999999847,25931807000.0
-0.22499999999999842,29374700000.0
-0.17499999999999838,28615526000.0
-0.12499999999999833,21490074000.0
-0.07499999999999829,21130916000.0
-0.024999999999998246,17227837000.0
0.025000000000001688,6115471400.0
0.07500000000000173,1521909800.0
0.125000000000002,260648960.0
0.17500000000000204,58142720.0
0.22500000000000187,27504640.0
0.2750000000000019,15687680.0
0.3250000000000022,7147520.0
0.3750000000000022,5038080.0
0.42500000000000204,2478080.0
0.4750000000000021,1269760.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
