abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141889.97
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,142295.3
-1.3749999999999996,283394.5
-1.3249999999999993,1420280.9
-1.2749999999999995,3264334.2
-1.2249999999999992,4548237.5
-1.1749999999999994,5965715.0
-1.1249999999999991,13090070.0
-1.0749999999999993,20311638.0
-1.024999999999999,34846996.0
-0.9749999999999991,61194250.0
-0.924999999999999,91425240.0
-0.874999999999999,134521220.0
-0.824999999999999,202624830.0
-0.7749999999999989,279174300.0
-0.7249999999999989,412550560.0
-0.6749999999999988,593363840.0
-0.6249999999999988,874528300.0
-0.5749999999999987,1458394500.0
-0.5249999999999987,3922011000.0
-0.47499999999999865,13356134000.0
-0.4249999999999986,30623242000.0
-0.37499999999999856,60877746000.0
-0.3249999999999985,66698535000.0
-0.27499999999999847,71040340000.0
-0.22499999999999842,68105585000.0
-0.17499999999999838,62712340000.0
-0.12499999999999833,44863324000.0
-0.07499999999999829,34064630000.0
-0.024999999999998246,29854433000.0
0.025000000000001688,19913933000.0
0.07500000000000173,17067581000.0
0.125000000000002,10466181000.0
0.17500000000000204,5325127700.0
0.22500000000000187,1884282900.0
0.2750000000000019,270376960.0
0.3250000000000022,12165120.0
0.3750000000000022,5120000.0
0.42500000000000204,1310720.0
0.4750000000000021,0.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
