abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141349.0
-1.6249999999999996,424251.94
-1.5749999999999997,848562.6
-1.5249999999999995,1274786.8
-1.4749999999999996,2406347.8
-1.4249999999999994,3538583.8
-1.3749999999999996,9351263.0
-1.3249999999999993,15721175.0
-1.2749999999999995,27897684.0
-1.2249999999999992,49168924.0
-1.1749999999999994,68187010.0
-1.1249999999999991,116048280.0
-1.0749999999999993,342373340.0
-1.024999999999999,388306300.0
-0.9749999999999991,523851600.0
-0.924999999999999,728362900.0
-0.874999999999999,1021262700.0
-0.824999999999999,1359577600.0
-0.7749999999999989,1691468400.0
-0.7249999999999989,2064335400.0
-0.6749999999999988,2602104800.0
-0.6249999999999988,3649429800.0
-0.5749999999999987,7757496300.0
-0.5249999999999987,22447385000.0
-0.47499999999999865,40269943000.0
-0.4249999999999986,52212140000.0
-0.37499999999999856,59955577000.0
-0.3249999999999985,57591540000.0
-0.27499999999999847,56162857000.0
-0.22499999999999842,41330074000.0
-0.17499999999999838,35333857000.0
-0.12499999999999833,38698844000.0
-0.07499999999999829,32483983000.0
-0.024999999999998246,17681449000.0
0.025000000000001688,13618381000.0
0.07500000000000173,11076649000.0
0.125000000000002,4843602000.0
0.17500000000000204,1753620500.0
0.22500000000000187,358072320.0
0.2750000000000019,19701760.0
0.3250000000000022,12738560.0
0.3750000000000022,3276800.0
0.42500000000000204,2252800.0
0.4750000000000021,1556480.0
0.5250000000000024,286720.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
