abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141426.62
-1.3249999999999993,141692.12
-1.2749999999999995,1131090.2
-1.2249999999999992,1556583.8
-1.1749999999999994,2547183.5
-1.1249999999999991,3966851.8
-1.0749999999999993,14525932.0
-1.024999999999999,23891494.0
-0.9749999999999991,62400536.0
-0.924999999999999,141326220.0
-0.874999999999999,243970500.0
-0.824999999999999,365469440.0
-0.7749999999999989,482664640.0
-0.7249999999999989,572493440.0
-0.6749999999999988,695230100.0
-0.6249999999999988,965921700.0
-0.5749999999999987,1382650900.0
-0.5249999999999987,1783342300.0
-0.47499999999999865,2706162400.0
-0.4249999999999986,5084596000.0
-0.37499999999999856,12598868000.0
-0.3249999999999985,32191800000.0
-0.27499999999999847,32765782000.0
-0.22499999999999842,12427448000.0
-0.17499999999999838,5250816000.0
-0.12499999999999833,3228037000.0
-0.07499999999999829,1283348500.0
-0.024999999999998246,418027520.0
0.025000000000001688,216954880.0
0.07500000000000173,152576000.0
0.125000000000002,114370560.0
0.17500000000000204,89610240.0
0.22500000000000187,78714880.0
0.2750000000000019,63334400.0
0.3250000000000022,46653440.0
0.3750000000000022,40017920.0
0.42500000000000204,19179520.0
0.4750000000000021,2887680.0
0.5250000000000024,1300480.0
0.5750000000000024,0.0
0.6250000000000022,235520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
